uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e69f0f4-2a20-42e2-84b1-032dc0a8018c",2801,"Payload delivery","filename","sora.arm","",0,1584001268,"","","","",""
"5e69f0f4-cdc8-483a-b513-032dc0a8018c",2801,"Payload delivery","md5","9efe3b0cc49e81ff724cb1a850e30a31","",1,1584001268,"","","","",""
"5e69f0f4-08c4-4388-9e24-032dc0a8018c",2801,"Payload delivery","sha1","c29f5d4f398c66f1c33d3a13fb0b15f99ef00812","",1,1584001268,"","","","",""
"5e69f0f4-dc2c-440a-a1d5-032dc0a8018c",2801,"Payload delivery","sha256","82c8e797ca9ddad4dd8215284512a713fb3de4b15ce7f57301b9434aba0a0130","",1,1584001268,"","","","",""
"5e69f0f4-a53c-4eee-aa8d-032dc0a8018c",2801,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1584001268,"","","","",""
"5e69f0f4-a6c4-4113-9fea-032dc0a8018c",2801,"Network activity","url","http://176.31.24.91/bins/sora.arm","",1,1584001268,"","","","",""
"5e69f0f4-eb4c-419d-a00a-032dc0a8018c",2801,"Network activity","ip-dst","176.31.24.91","",1,1584001268,"","","","",""
"4b1aed95-053c-4300-b484-64cb078e55fd",2801,"External analysis","link","https://www.virustotal.com/gui/file/82c8e797ca9ddad4dd8215284512a713fb3de4b15ce7f57301b9434aba0a0130/detection","",0,1584001269,"permalink","","778a2ddf-308f-4c8c-8649-ce2e11fd3bf4","virustotal-report","misc"
"58c2ad9b-fa29-4337-b793-cc57204802f9",2801,"Other","datetime","2020-03-12T05:00:07","",0,1584001269,"last-submission","","778a2ddf-308f-4c8c-8649-ce2e11fd3bf4","virustotal-report","misc"
"5672150b-9480-4b10-a1b7-6e2c9c85fff4",2801,"Other","text","40/60","",0,1584001269,"detection-ratio","","778a2ddf-308f-4c8c-8649-ce2e11fd3bf4","virustotal-report","misc"

