uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d7b7d7c5-34da-4384-ad4c-48471e71625f",8144,"Payload delivery","filename","botx.ppc","",0,1694171949,"","","","",""
"8027353f-317e-40a2-b9e6-b810f06a5eb8",8144,"Payload delivery","md5","47a3f9c3b26bf8db6f52187670743a2d","",1,1694171949,"","","","",""
"65eb686b-f679-43e5-bc7d-b55708b0f7c3",8144,"Payload delivery","sha1","65fac779023a3b9982c9d35ff9a3b94f19f7dc28","",1,1694171949,"","","","",""
"750a0d2f-c8c4-4503-bd8a-6461fc26d4ee",8144,"Payload delivery","sha256","0133a91b7dc55b57a8714c5606f176c78b8c62cc17750a5a2c31de78cc261cca","",1,1694171949,"","","","",""
"52062492-3958-462f-b672-f578e695d68b",8144,"Payload delivery","mime-type","application/x-executable","",0,1694171949,"","","","",""
"8eef719c-298b-446d-aebc-4cda0392c0de",8144,"Network activity","url","http://45.95.146.118/where/botx.ppc","",1,1694171949,"","","","",""
"0066abe5-9739-4503-b560-20d28a8bd27b",8144,"Network activity","ip-dst","45.95.146.118","",1,1694171949,"","","","",""
"1899967e-49b9-49fe-b408-e94a0531013d",8144,"External analysis","link","https://www.virustotal.com/gui/file/0133a91b7dc55b57a8714c5606f176c78b8c62cc17750a5a2c31de78cc261cca/detection","",0,1694171949,"permalink","","afc8c931-8056-4316-93f3-d31a010ca5df","virustotal-report","misc"
"202741c1-256e-4f8c-bcf3-e8d22a1d9c93",8144,"Other","datetime","2023-09-08T11:17:22.000000+0000","",0,1694171949,"last-submission","","afc8c931-8056-4316-93f3-d31a010ca5df","virustotal-report","misc"
"20aabd6b-4f68-452e-abc3-655fed3522a7",8144,"Other","text","23/61","",0,1694171949,"detection-ratio","","afc8c931-8056-4316-93f3-d31a010ca5df","virustotal-report","misc"

