uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd91b4b-6f20-4bc7-a5cb-50efc0a8018c",13453,"Payload delivery","filename","adasf.exe","",0,1574509387,"","","","",""
"5dd91b4b-5dd4-4d84-ae6a-50efc0a8018c",13453,"Payload delivery","md5","1f9ea85f9231af1e831434656f8629cc","",1,1574509387,"","","","",""
"5dd91b4b-0e34-486b-8ab1-50efc0a8018c",13453,"Payload delivery","sha1","c3f581581e2fdf61cb6cf5a19d7174d92776d65f","",1,1574509387,"","","","",""
"5dd91b4b-e7b8-416f-947c-50efc0a8018c",13453,"Payload delivery","sha256","ea4be818ba598f8743382d2a2def43c9b03b5b1beb6c71c429b183677a0aea64","",1,1574509387,"","","","",""
"5dd91b4b-2270-47a4-b1f5-50efc0a8018c",13453,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574509387,"","","","",""
"5dd91b4b-cf30-4bd4-b48a-50efc0a8018c",13453,"Payload delivery","imphash","0c743dfddcbc79c621bf162b3318c88f","",0,1574509387,"","","","",""
"5dd91b4b-4f10-4f31-8aef-50efc0a8018c",13453,"Network activity","url","http://www.jimmit.xyz/adasf.exe","",1,1574509387,"","","","",""
"5dd91b4b-9600-4d54-9c11-50efc0a8018c",13453,"Network activity","domain","www.jimmit.xyz","",1,1574509387,"","","","",""
"74b967be-441f-4a4e-874f-4066fb3c5bde",13453,"Other","text",".text","",0,1574509387,"name","","4197ffbf-723b-45ff-9d30-6628fac65f71","pe-section","file"
"111d23ef-c59c-45bc-b406-e6e553c0572c",13453,"Payload delivery","md5","8f6b2f40a37bc9b6f1b7a7b0fc663a5f","",1,1574509387,"md5","","4197ffbf-723b-45ff-9d30-6628fac65f71","pe-section","file"
"65732ecb-73a4-4c48-814c-7e9ed5cbaa43",13453,"Payload delivery","sha1","10dca525ad8ccf8896a36f2bcbf134a870d6f816","",1,1574509387,"sha1","","4197ffbf-723b-45ff-9d30-6628fac65f71","pe-section","file"
"4752ba58-65c0-4d20-8e4a-3ad126b0ee24",13453,"Payload delivery","sha256","3f39f3c47d7af39dc12f656334df6fbde1cac30c3e4652f1b924d31d3e655172","",1,1574509387,"sha256","","4197ffbf-723b-45ff-9d30-6628fac65f71","pe-section","file"
"fb8bc5c0-07eb-47bf-9c43-717b1889ef14",13453,"Other","size-in-bytes",690176,"",0,1574509387,"size-in-bytes","","4197ffbf-723b-45ff-9d30-6628fac65f71","pe-section","file"
"de97a8c8-20f4-4285-aa01-a1f9aad2ef71",13453,"Other","float",6.62132,"",0,1574509387,"entropy","","4197ffbf-723b-45ff-9d30-6628fac65f71","pe-section","file"
"1dfdd57e-5cc4-4dba-a3f0-e8faf60bd334",13453,"Other","text",".rdata","",0,1574509387,"name","","eaa945c9-4f6d-4445-b93f-25e02f1db03c","pe-section","file"
"7763c54f-839d-45f1-8028-021f97097d64",13453,"Payload delivery","md5","7d0c6e7c65e65b4054504968d7e21b84","",1,1574509387,"md5","","eaa945c9-4f6d-4445-b93f-25e02f1db03c","pe-section","file"
"7e3127a8-bfc5-487d-a559-7683bf10cb49",13453,"Payload delivery","sha1","d1246361cbbd394ef8df0848a1075c5e31814d83","",1,1574509387,"sha1","","eaa945c9-4f6d-4445-b93f-25e02f1db03c","pe-section","file"
"72d34734-ff95-4c91-8307-62f8ed72f356",13453,"Payload delivery","sha256","6a8250fd8757044b918ed9afb5ddb25c6725db1b9e3039c784952227570fb41b","",1,1574509387,"sha256","","eaa945c9-4f6d-4445-b93f-25e02f1db03c","pe-section","file"
"a297b789-ad2b-4b10-a8fa-00e046cc0956",13453,"Other","size-in-bytes",103936,"",0,1574509387,"size-in-bytes","","eaa945c9-4f6d-4445-b93f-25e02f1db03c","pe-section","file"
"354b305b-1a07-4e30-9db1-9f4a13dc1514",13453,"Other","float",5.85368,"",0,1574509387,"entropy","","eaa945c9-4f6d-4445-b93f-25e02f1db03c","pe-section","file"
"4680cef5-92a1-4f36-bf21-81d16741d44c",13453,"Other","text",".data","",0,1574509387,"name","","56dfb89d-18eb-4644-8ad0-66f20f7f5cec","pe-section","file"
"e3ae1e53-1814-47e4-9652-689dc71dfc70",13453,"Payload delivery","md5","63dbd5033b9acd0b7c6ce79113a9b152","",1,1574509387,"md5","","56dfb89d-18eb-4644-8ad0-66f20f7f5cec","pe-section","file"
"c4ef8e35-b70e-41fe-b249-f832a3d6e933",13453,"Payload delivery","sha1","878f8fcfec8e88e71b518f6a7da9ab7e0abda75d","",1,1574509387,"sha1","","56dfb89d-18eb-4644-8ad0-66f20f7f5cec","pe-section","file"
