uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9a5e1680-fee5-460a-b67a-2d144083ac36",9042,"Payload delivery","filename","SAS.exe","",0,1649124677,"","","","",""
"30fd9d62-d7be-4c73-bc15-d2610964e873",9042,"Payload delivery","md5","7d800b2a825316b0b0457eb8e47142ee","",1,1649124678,"","","","",""
"f66829af-da69-4594-8142-ab799e6944bc",9042,"Payload delivery","sha1","941802401b4772b5c540ed2aeb6d17b151d3c6b6","",1,1649124678,"","","","",""
"5d2692fa-c9fa-4d7b-b9a1-07898513bd90",9042,"Payload delivery","sha256","85a947e9a7f7cf4ce2aa8aed475691599bb9cbcd12b5b8141c153edcfcd7d6d4","",1,1649124678,"","","","",""
"1422e724-76c5-4b72-b76c-4ea9e2305468",9042,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1649124678,"","","","",""
"2eb24f34-eb4d-4f47-807f-35fd17b092e5",9042,"Payload delivery","imphash","029a987f21e33b48f24d21b6f9ff1129","",0,1649124678,"","","","",""
"f990ff5a-a473-40d1-b093-d149b0d9873a",9042,"Network activity","url","http://179.43.175.179/vyjz/SAS.exe","",1,1649124678,"","","","",""
"dcba14a1-3d85-4330-bf57-353b788e97b0",9042,"Network activity","ip-dst","179.43.175.179","",1,1649124678,"","","","",""
"7b19c47a-36ab-41ef-9a8d-1081396cb114",9042,"Other","text",".text","",0,1649124688,"name","","ca4dfebd-6d8b-45dc-b2cf-040030f48fc9","pe-section","file"
"9eafa1d4-5d08-48c6-b345-6758d97186ef",9042,"Payload delivery","md5","22ca55e1b948eef6d8eaa74c178eb61c","",1,1649124688,"md5","","ca4dfebd-6d8b-45dc-b2cf-040030f48fc9","pe-section","file"
"a3e57525-6ec7-4a70-9426-0ead27ef3555",9042,"Payload delivery","sha1","de59e4ca964512050b041a15ae81756d711c8313","",1,1649124688,"sha1","","ca4dfebd-6d8b-45dc-b2cf-040030f48fc9","pe-section","file"
"e7f508d0-efb5-49bb-83a1-e31c91dd6efa",9042,"Payload delivery","sha256","26d34d846cb44e78ba1f9f80c14c902aca9d690f8f4a6fdee9843dd6b1484697","",1,1649124688,"sha256","","ca4dfebd-6d8b-45dc-b2cf-040030f48fc9","pe-section","file"
"e8285a88-1762-4b25-818f-84191534514e",9042,"Other","size-in-bytes",338944,"",0,1649124688,"size-in-bytes","","ca4dfebd-6d8b-45dc-b2cf-040030f48fc9","pe-section","file"
"74464055-74a3-4bd9-b4e2-42446096696d",9042,"Other","float",6.61793,"",0,1649124688,"entropy","","ca4dfebd-6d8b-45dc-b2cf-040030f48fc9","pe-section","file"
"2a3dbb96-9c99-42e6-8c2a-0e016b70d500",9042,"Other","text",".rdata","",0,1649124699,"name","","1f52b616-d858-4020-b3f9-36721e04537f","pe-section","file"
