uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7b8969e9-28e3-49a2-b36e-e5a04b30cb90",20600,"Payload delivery","filename","SQLSerase.exe","",0,1658739185,"","","","",""
"e5333eaf-9c14-4c10-bb8b-d1dcf4bd8ff8",20600,"Payload delivery","md5","b6559513e6a0ba0c157a7f1525136389","",1,1658739185,"","","","",""
"fa308f98-e401-46f1-be29-aed09835bcde",20600,"Payload delivery","sha1","26ad985f7cb3565ddd93d3a36cd78657bdd4d10f","",1,1658739185,"","","","",""
"84f79440-e24c-4260-8f3f-4b056a07aaeb",20600,"Payload delivery","sha256","d607b67f9ad7eeef74269f7b5c9b9f0e36d1367e8d3e005e5a390d2b540883d8","",1,1658739185,"","","","",""
"a05b05c4-22de-4ebc-a0f2-2a84734c48d1",20600,"Payload delivery","mime-type","MS-DOS executable","",0,1658739185,"","","","",""
"ca683989-59a7-4783-825b-83abd3abcad5",20600,"Payload delivery","imphash","f197229d03f2fb47bd50b959b5bc269c","",0,1658739185,"","","","",""
"c2f54d16-6700-4197-9f7d-c0180e38ebdd",20600,"Network activity","url","http://103.210.238.215:443/ma/SQLSerase.exe","",1,1658739185,"","","","",""
"f42448b8-62b6-4ff1-9067-7a8293bad057",20600,"Network activity","ip-dst","103.210.238.215","",1,1658739185,"","","","",""
"b1928d8e-6ed8-476e-881e-5728e6f1651c",20600,"Other","text",".MPRESS1","",0,1658739185,"name","","323865f0-680b-4227-bb22-99d666f6b3c4","pe-section","file"
"a9a10cbe-1e46-468f-bbe0-cb2722c745b1",20600,"Payload delivery","md5","1f8bca1e5a1543d9414adf493fc9c0e6","",1,1658739185,"md5","","323865f0-680b-4227-bb22-99d666f6b3c4","pe-section","file"
"1596c7d5-d544-4e33-bba0-4bae167ff16e",20600,"Payload delivery","sha1","4f216685c743d30d4dfa6971df974d8f9be29f85","",1,1658739185,"sha1","","323865f0-680b-4227-bb22-99d666f6b3c4","pe-section","file"
