uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d36a55b6-1ae5-443b-b3ee-e725ff1fe4c9",2776,"Payload delivery","filename","9407_1640195600_9425.exe","",0,1640269503,"","","","",""
"3a008835-1b4a-426d-b0bd-722af2e00053",2776,"Payload delivery","md5","599bcec30fa82cd3fe5c2b3795398c78","",1,1640269503,"","","","",""
"be59de8b-5b20-4cb6-b096-a59f3f81ca35",2776,"Payload delivery","sha1","8e8372f00c871b18b3a7779fcf20799d7adf7218","",1,1640269503,"","","","",""
"367b2439-2deb-47ec-93ff-6408cacb45b1",2776,"Payload delivery","sha256","8ce5aafe47667edfe0b9c5ca962481fa5c1b7190278eee1dd06e4aa0c30ea5ab","",1,1640269503,"","","","",""
"4e914a76-5baf-4b50-bde8-480229842ef6",2776,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1640269503,"","","","",""
"9289a5ed-4683-42d1-b035-47c2f354d456",2776,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1640269503,"","","","",""
"3c2c6663-6736-4c2d-9533-ce0aee1b2b8d",2776,"Network activity","url","http://data-file-data-7.com/files/9407_1640195600_9425.exe","",1,1640269503,"","","","",""
"5f4ee8b5-02d2-4189-a38a-9129a7ddfa10",2776,"Network activity","domain","data-file-data-7.com","",1,1640269503,"","","","",""
"03c86e54-cf9c-4b30-94a4-ec7dc872706d",2776,"Other","text",".text","",0,1640269503,"name","","ffc14362-ab97-402a-9661-16aea4633951","pe-section","file"
"edcc1c6f-2988-4759-9b7a-70fcc478bb4d",2776,"Payload delivery","md5","89cc5fc05543e15ddf236fef655b8a9a","",1,1640269503,"md5","","ffc14362-ab97-402a-9661-16aea4633951","pe-section","file"
"d7f54255-1254-485a-b815-066979c762be",2776,"Payload delivery","sha1","9660bef4e6166870be8f5fef359992e50899dfa9","",1,1640269503,"sha1","","ffc14362-ab97-402a-9661-16aea4633951","pe-section","file"
"2bbba042-4d4a-4e72-b60b-3a55b6d6e008",2776,"Payload delivery","sha256","51816d739f8ad08d9cf28f420af891dda2a542753398e940d98983793d6f830e","",1,1640269503,"sha256","","ffc14362-ab97-402a-9661-16aea4633951","pe-section","file"
