uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb57b823-77ea-400f-837f-ad7e0ce249ec",34804,"Payload delivery","filename","gotde.sh","",0,1602802660,"","","","",""
"a8a83c13-fedf-413f-bc6a-4c2a22cf6f98",34804,"Payload delivery","md5","784c526f19e670302f9cc7da89ef91ee","",1,1602802660,"","","","",""
"bd6bf8f8-5a1f-4add-b56f-4e92c02e2895",34804,"Payload delivery","sha1","e54d1dfdf12176fbccb105f793069b4ea18812a5","",1,1602802661,"","","","",""
"9d02863e-32b8-418a-8b31-107a1ccb31c7",34804,"Payload delivery","sha256","689a2ccdaa1ab1ded624f2ecc53e714e8d009aaa450739ed48cd432b50d6ffe1","",1,1602802661,"","","","",""
"cc45b1d7-2056-4199-88a7-3a6d43dfa2e4",34804,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1602802661,"","","","",""
"e2fb2f97-7367-46a2-9961-bb37f8cea323",34804,"Network activity","url","http://185.172.111.202:6070/gotde.sh","",1,1602802661,"","","","",""
"0fc5ade8-197c-473d-9575-723c82fdd875",34804,"Network activity","ip-dst","185.172.111.202","",1,1602802661,"","","","",""
"67881d9f-b309-4ddf-96f4-ae56992b01c5",34804,"External analysis","link","https://www.virustotal.com/gui/file/689a2ccdaa1ab1ded624f2ecc53e714e8d009aaa450739ed48cd432b50d6ffe1/detection","",0,1602802682,"permalink","","8b353135-3b6c-4238-97f3-cd793fd21617","virustotal-report","misc"
"9d74cf69-fd4f-4958-b64a-b5f056c65958",34804,"Other","datetime","2020-10-15T20:34:14.000000+0000","",0,1602802684,"last-submission","","8b353135-3b6c-4238-97f3-cd793fd21617","virustotal-report","misc"
"9e9c6b69-9f39-41c2-a4f8-8f8dcd99dfbc",34804,"Other","text","35/60","",0,1602802686,"detection-ratio","","8b353135-3b6c-4238-97f3-cd793fd21617","virustotal-report","misc"

