uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7209f643-fc3e-44f4-8a84-edcbefb2c464",44065,"Payload delivery","filename","assailant.sh4","",0,1611108841,"","","","",""
"532e36ba-1085-4101-b342-8157f447278e",44065,"Payload delivery","md5","296239a4d662798fc0e1126cf8af28a8","",1,1611108841,"","","","",""
"153d5db4-9fdc-4731-b007-72d2e755526f",44065,"Payload delivery","sha1","a9c57e712106698cf3fb4148be98b8dfdb845b89","",1,1611108841,"","","","",""
"3ca8325c-2497-4c36-ac88-06d76cd2178f",44065,"Payload delivery","sha256","959ddb414fc17dc0c770ed284b716e08fda981563717139370885bbd34028808","",1,1611108841,"","","","",""
"495c6b9b-4b89-4a2f-8177-ed0079338e36",44065,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1611108841,"","","","",""
"575ceb0f-658e-43f4-b8a9-c432d69e438d",44065,"Network activity","url","http://37.120.222.43/assailant.sh4","",1,1611108841,"","","","",""
"dd1ce76e-673b-45f0-9101-de120678691f",44065,"Network activity","ip-dst","37.120.222.43","",1,1611108842,"","","","",""
"65c78061-f96f-4597-aca5-539ccb99446e",44065,"Payload delivery","filename","titanic.sh4","",0,1612503135,"","","","",""
"3e3e4fcd-859b-40bd-b0ed-74b374bfb007",44065,"External analysis","link","https://www.virustotal.com/gui/file/959ddb414fc17dc0c770ed284b716e08fda981563717139370885bbd34028808/detection","",0,1611108842,"permalink","","dd673a0f-e6a4-465b-a575-5bc21b7ad01e","virustotal-report","misc"
"3a2732d1-765d-4807-b04b-89172a0084ae",44065,"Other","datetime","2021-01-17T20:51:39.000000+0000","",0,1611108842,"last-submission","","dd673a0f-e6a4-465b-a575-5bc21b7ad01e","virustotal-report","misc"
"1f3180d3-4732-41aa-a2f5-28a5db1987e0",44065,"Other","text","35/62","",0,1611108842,"detection-ratio","","dd673a0f-e6a4-465b-a575-5bc21b7ad01e","virustotal-report","misc"

