uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df8c117-b18c-4764-80dd-6a98c0a8018c",16264,"Payload delivery","filename","UnHAnaAW.arm","",0,1576583447,"","","","",""
"5df8c117-3654-432b-8a41-6a98c0a8018c",16264,"Payload delivery","md5","e420fb84ef9b0bb75258db7314d848d1","",1,1576583447,"","","","",""
"5df8c117-e044-4995-b8e1-6a98c0a8018c",16264,"Payload delivery","sha1","0e0a0f38a50938230aa63e972c3d2d0d5893da4b","",1,1576583447,"","","","",""
"5df8c117-4e84-4f53-9704-6a98c0a8018c",16264,"Payload delivery","sha256","f6b959930da7ed34078283a9a4a2ce7a95ef345750b7448f9c654ab0293ae5d3","",1,1576583447,"","","","",""
"5df8c117-1cb0-4035-87fc-6a98c0a8018c",16264,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1576583447,"","","","",""
"5df8c117-0194-4267-b36a-6a98c0a8018c",16264,"Network activity","url","http://185.132.53.143/bins/UnHAnaAW.arm","",1,1576583447,"","","","",""
"5df8c117-abe8-4a38-a70d-6a98c0a8018c",16264,"Network activity","ip-dst","185.132.53.143","",1,1576583447,"","","","",""
"2a5b5cd1-e983-41bb-b218-03a37e444d9a",16264,"External analysis","link","https://www.virustotal.com/gui/file/f6b959930da7ed34078283a9a4a2ce7a95ef345750b7448f9c654ab0293ae5d3/detection","",0,1576583447,"permalink","","ca96c982-a3d5-40f3-a5e1-fb398fcd17e0","virustotal-report","misc"
"4c8e848e-1e2e-4424-88cc-cad6b0868b5d",16264,"Other","datetime","2019-12-17T10:46:31","",0,1576583447,"last-submission","","ca96c982-a3d5-40f3-a5e1-fb398fcd17e0","virustotal-report","misc"
"49003cfe-bd12-44cb-9855-94419a5cf22d",16264,"Other","text","32/59","",0,1576583447,"detection-ratio","","ca96c982-a3d5-40f3-a5e1-fb398fcd17e0","virustotal-report","misc"

