uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"13845fcc-d438-4ebe-97a2-2238b38a5d35",42239,"Payload delivery","filename","emptyfilename.tmp","",0,1609369909,"","","","",""
"c5831fd8-f2b5-418a-89dd-2dc191eb467e",42239,"Payload delivery","md5","e96e86a9138758990c61e40a69cf6691","",1,1609369909,"","","","",""
"8e2f07c3-9760-43f1-926d-f7684527e90a",42239,"Payload delivery","sha1","fa3dec78582018ad466a0ca5d7eb7e9ade469c43","",1,1609369909,"","","","",""
"2edcf921-c4bc-4018-b19a-0a6e11bc71c0",42239,"Payload delivery","sha256","f1ed3ec8195298fe905fb70459a96c0c5cbe4e966f22fb4e3f30e217a9153d15","",1,1609369909,"","","","",""
"15c41701-775b-406f-9d02-80102d2fdc4e",42239,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609369909,"","","","",""
"d5eec5f0-1dae-43f0-a399-c3c9d3b72b10",42239,"Payload delivery","imphash","af8c46e2036b4cba8cb6c464a934bce4","",0,1609369909,"","","","",""
"1ee8a4f1-fa71-40f9-8751-671a72824351",42239,"Network activity","url","http://malerei-wiesner.de/wp-includes/2ww4/","",1,1609369909,"","","","",""
"ea961cfc-a15f-42d2-887c-41a89a557930",42239,"Network activity","domain","malerei-wiesner.de","",1,1609369909,"","","","",""
"ad7c63f6-edaa-4f4e-a700-3eda965f11ad",42239,"Other","text",".text","",0,1609369916,"name","","7f53fe78-9120-48cc-8f3f-e0ce01e86ba9","pe-section","file"
"72e59e3c-f696-4657-b37b-5c3d8eb5efeb",42239,"Payload delivery","md5","0902fb295e68cd581669a4f0bbe31b32","",1,1609369916,"md5","","7f53fe78-9120-48cc-8f3f-e0ce01e86ba9","pe-section","file"
"a36de883-e220-45a8-aef5-84d0a0043c48",42239,"Payload delivery","sha1","43c876a1b74f4936e98b4a61df61824ba4c0f041","",1,1609369916,"sha1","","7f53fe78-9120-48cc-8f3f-e0ce01e86ba9","pe-section","file"
"ab0d5ea0-b2ed-4ccd-ad00-11860b3727c1",42239,"Payload delivery","sha256","06856daae0977b13290aecf72e2fa908bb5d88dcb6a7fd15e78a92ab25218aab","",1,1609369916,"sha256","","7f53fe78-9120-48cc-8f3f-e0ce01e86ba9","pe-section","file"
"0262e648-2707-42ef-872e-ab5c2e97a8aa",42239,"Other","size-in-bytes",58368,"",0,1609369916,"size-in-bytes","","7f53fe78-9120-48cc-8f3f-e0ce01e86ba9","pe-section","file"
"90a401e7-baed-4dae-ae99-c04d8330d3b3",42239,"Other","float",6.68288,"",0,1609369916,"entropy","","7f53fe78-9120-48cc-8f3f-e0ce01e86ba9","pe-section","file"
"c0b1a8f3-fb07-4d61-b26c-69783de469c3",42239,"Other","text",".rdata","",0,1609369918,"name","","e83eb2f5-2329-41f2-b05a-d6a847694bb8","pe-section","file"
"86424004-0cd7-4b06-8df6-f75e1b9f1b78",42239,"Payload delivery","md5","f5f78b7a1e0d26901cac4becc66f9dad","",1,1609369918,"md5","","e83eb2f5-2329-41f2-b05a-d6a847694bb8","pe-section","file"
"d7e484a9-d89d-4771-b087-2b450d85536c",42239,"Payload delivery","sha1","5ba730b0193883d6475485a7f0f0be9f37b589e1","",1,1609369918,"sha1","","e83eb2f5-2329-41f2-b05a-d6a847694bb8","pe-section","file"
"4416c19b-f658-4ef9-b47e-98ff94caaf07",42239,"Payload delivery","sha256","113e9553a203ca7466a8cb87e0d9e2912c140047b99e68aca0f2c5bede4c6ea5","",1,1609369918,"sha256","","e83eb2f5-2329-41f2-b05a-d6a847694bb8","pe-section","file"
"b4258046-e9d8-49aa-8584-05687d231476",42239,"Other","size-in-bytes",26112,"",0,1609369918,"size-in-bytes","","e83eb2f5-2329-41f2-b05a-d6a847694bb8","pe-section","file"
"145de073-cb92-4c05-a88b-ea323a0324fe",42239,"Other","float",4.83875,"",0,1609369918,"entropy","","e83eb2f5-2329-41f2-b05a-d6a847694bb8","pe-section","file"
"c01d6d89-d804-43be-b47d-62c70804b78d",42239,"Other","text",".data","",0,1609369919,"name","","0e5626ab-4535-4989-9815-c9c0ee07eb9c","pe-section","file"
"0fdff902-cb32-4c56-b1b5-2682f63c7acc",42239,"Payload delivery","md5","e9f3fa473c789a2cf9f077cd9b57f311","",1,1609369919,"md5","","0e5626ab-4535-4989-9815-c9c0ee07eb9c","pe-section","file"
"ae056771-3941-41a1-b63c-8834140e2c06",42239,"Payload delivery","sha1","4cc45f456855167ae24ae298a788bf4718d3fd02","",1,1609369919,"sha1","","0e5626ab-4535-4989-9815-c9c0ee07eb9c","pe-section","file"
"0a153957-b961-43c9-9ef0-2848d2a255d7",42239,"Payload delivery","sha256","23b01d9d1381f594b88829a3c5e8b484a732fcfdf44a290e9d938786a7f1f7d0","",1,1609369919,"sha256","","0e5626ab-4535-4989-9815-c9c0ee07eb9c","pe-section","file"
"637c8c46-6bcb-4e63-88de-832798e8e273",42239,"Other","size-in-bytes",5120,"",0,1609369919,"size-in-bytes","","0e5626ab-4535-4989-9815-c9c0ee07eb9c","pe-section","file"
"5a4c11da-76fd-4d79-888e-a98a92bd3b61",42239,"Other","float",3.85137,"",0,1609369919,"entropy","","0e5626ab-4535-4989-9815-c9c0ee07eb9c","pe-section","file"
"d91dcd5d-34b4-4089-ade1-37021133ea2e",42239,"Other","text",".rsrc","",0,1609369921,"name","","84e0bc47-177d-4eef-b6e0-ac66a9e22148","pe-section","file"
"760d1f14-a9ef-4b5b-ace7-294b8ec1955b",42239,"Payload delivery","md5","ca85975dd4e59027643a4955a927c24c","",1,1609369921,"md5","","84e0bc47-177d-4eef-b6e0-ac66a9e22148","pe-section","file"
"70db5c03-9993-4575-9d4a-9eca00773b15",42239,"Payload delivery","sha1","447813dc37bc5ba60ccc27a368d25e11925c8402","",1,1609369921,"sha1","","84e0bc47-177d-4eef-b6e0-ac66a9e22148","pe-section","file"
"ed326e01-5e5f-4a28-adaf-d7f9cd3469a5",42239,"Payload delivery","sha256","75d7baf42cd245803c8a31a561013153dc9f73d0d0b2a8e40a15a9987d2dd212","",1,1609369921,"sha256","","84e0bc47-177d-4eef-b6e0-ac66a9e22148","pe-section","file"
"2efde5af-7f7e-4d96-a04b-fc0631d3092a",42239,"Other","size-in-bytes",114688,"",0,1609369921,"size-in-bytes","","84e0bc47-177d-4eef-b6e0-ac66a9e22148","pe-section","file"
"55adb01f-012d-45d3-907c-2829cfa414ff",42239,"Other","float",7.9809,"",0,1609369921,"entropy","","84e0bc47-177d-4eef-b6e0-ac66a9e22148","pe-section","file"
"952ca22f-3dda-4ec6-857c-d2f30a315cc2",42239,"Other","text",".reloc","",0,1609369927,"name","","ae23251b-788c-4e53-8e42-bc43ef7e7fc3","pe-section","file"
"6f21db3a-2f99-452a-9127-6c2ce3035e5b",42239,"Payload delivery","md5","ad16b777d8cd0765de97a3d37048eea1","",1,1609369927,"md5","","ae23251b-788c-4e53-8e42-bc43ef7e7fc3","pe-section","file"
"79b2afb2-0084-4a27-9e95-48d6d4aeaec4",42239,"Payload delivery","sha1","16daed4fada58cac729d7d9b34a8eccf9a350b94","",1,1609369927,"sha1","","ae23251b-788c-4e53-8e42-bc43ef7e7fc3","pe-section","file"
"efecfcc7-ee78-43b6-bb1c-fee6689ba3c6",42239,"Payload delivery","sha256","01a527c5bcc0512c8172babb8529980b6a11c4b765f884c7e73e279e3e1b02fe","",1,1609369927,"sha256","","ae23251b-788c-4e53-8e42-bc43ef7e7fc3","pe-section","file"
"8730a025-f9de-4f60-adb9-5064efd2b0d2",42239,"Other","size-in-bytes",5120,"",0,1609369927,"size-in-bytes","","ae23251b-788c-4e53-8e42-bc43ef7e7fc3","pe-section","file"
"c0c975cc-5b38-4293-9e2a-8271b8a7bfd5",42239,"Other","float",6.25839,"",0,1609369927,"entropy","","ae23251b-788c-4e53-8e42-bc43ef7e7fc3","pe-section","file"
"2ba5c2ba-9106-48d3-8bf2-170700dda67b",42239,"External analysis","link","https://www.virustotal.com/gui/file/f1ed3ec8195298fe905fb70459a96c0c5cbe4e966f22fb4e3f30e217a9153d15/detection","",0,1609369930,"permalink","","40f6eaff-6670-45cc-8c9c-307eae338efa","virustotal-report","misc"
"2d0f4061-9360-4f63-b0de-8e9082e76a54",42239,"Other","datetime","2020-12-30T23:08:10.000000+0000","",0,1609369930,"last-submission","","40f6eaff-6670-45cc-8c9c-307eae338efa","virustotal-report","misc"
"227a69d0-ca48-4ee2-b399-aad51746e6c3",42239,"Other","text","15/67","",0,1609369930,"detection-ratio","","40f6eaff-6670-45cc-8c9c-307eae338efa","virustotal-report","misc"

