uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaadcf0-815c-49c5-9b99-7fc6c0a8018c",9608,"Payload delivery","filename","yala.exe","",0,1588255984,"","","","",""
"5eaadcf0-09c4-498b-beb2-7fc6c0a8018c",9608,"Payload delivery","md5","22e6d8fbe5ba9d2c56d20022ca8a76de","",1,1588255984,"","","","",""
"5eaadcf0-a8e8-4549-96ea-7fc6c0a8018c",9608,"Payload delivery","sha1","1ef39e8ba7d2da8168ceb6b832999bd924f9338c","",1,1588255984,"","","","",""
"5eaadcf0-5898-4274-8e1b-7fc6c0a8018c",9608,"Payload delivery","sha256","25ddcb4d513b154abc2c1542607ba49987b98ccc44a4bd43d875a67c40f26e33","",1,1588255984,"","","","",""
"5eaadcf0-1828-4887-acd8-7fc6c0a8018c",9608,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588255984,"","","","",""
"5eaadcf0-e540-429b-aeb1-7fc6c0a8018c",9608,"Payload delivery","imphash","481f47bbb2c9c21e108d65f52b04c448","",0,1588255984,"","","","",""
"5eaadcf0-6524-46c7-96dc-7fc6c0a8018c",9608,"Network activity","url","http://185.112.146.165/meter/yala.exe","",1,1588255984,"","","","",""
"5eaadcf0-cc90-42ca-8c30-7fc6c0a8018c",9608,"Network activity","ip-dst","185.112.146.165","",1,1588255984,"","","","",""
"7d69ebc7-db20-4a77-b3ee-558602de15e4",9608,"Other","text",".text","",0,1588255984,"name","","27ea1980-f6b4-4084-92ea-b8ca0ce77fd0","pe-section","file"
"f4a47629-e132-415f-9558-6dd8ee3127b7",9608,"Payload delivery","md5","8ee8248f134ae180a6fa43677d3f2306","",1,1588255984,"md5","","27ea1980-f6b4-4084-92ea-b8ca0ce77fd0","pe-section","file"
"51e7dc80-cc60-45b4-86cc-631fc8118b42",9608,"Payload delivery","sha1","2bd1b18589e348894be83122104c62ed2664aa72","",1,1588255984,"sha1","","27ea1980-f6b4-4084-92ea-b8ca0ce77fd0","pe-section","file"
"46ae7556-c93e-4e6d-b39b-44a2fe654c16",9608,"Payload delivery","sha256","4cb47e8d65a3b47988d99150028a00259a719877e69713b6510964e0802f54ad","",1,1588255984,"sha256","","27ea1980-f6b4-4084-92ea-b8ca0ce77fd0","pe-section","file"
"2c759ecc-e361-46d3-8f14-8f17c3f14c37",9608,"Other","size-in-bytes",45056,"",0,1588255984,"size-in-bytes","","27ea1980-f6b4-4084-92ea-b8ca0ce77fd0","pe-section","file"
"d1033468-2ddf-446a-a4b1-2c67ffb6b96a",9608,"Other","float",7.01195,"",0,1588255984,"entropy","","27ea1980-f6b4-4084-92ea-b8ca0ce77fd0","pe-section","file"
"d9b1bcdd-67e4-4194-9919-7ca71571c746",9608,"Other","text",".rdata","",0,1588255984,"name","","51acfce7-e134-4fb5-9cbc-86a04f893656","pe-section","file"
"5fd67519-2977-4d8d-baae-eb751a2092bf",9608,"Payload delivery","md5","25d7ceee3aa85bb3e8c5174736f6f830","",1,1588255984,"md5","","51acfce7-e134-4fb5-9cbc-86a04f893656","pe-section","file"
"b1488cea-d2ad-406f-928a-22f841be92f9",9608,"Payload delivery","sha1","2d1b3b256819734be18a5171828f544f2fe3c678","",1,1588255984,"sha1","","51acfce7-e134-4fb5-9cbc-86a04f893656","pe-section","file"
"99f05f34-4e29-498e-91ef-255d27e29554",9608,"Payload delivery","sha256","c9c158955ada53055c12e5d0c4060730470167d0059b1f02aafcf886370d57e0","",1,1588255984,"sha256","","51acfce7-e134-4fb5-9cbc-86a04f893656","pe-section","file"
