uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efcb91a-3838-441e-af71-37b2c0a80102",17067,"Payload delivery","filename","1236o4dnao4z9a.exe","",0,1593620762,"","","","",""
"5efcb91a-29d4-493e-8faf-37b2c0a80102",17067,"Payload delivery","md5","fbaa84a33c9b542b13c15a1ab4870321","",1,1593620762,"","","","",""
"5efcb91a-dfac-49a6-8257-37b2c0a80102",17067,"Payload delivery","sha1","50de6fbf50e298123eff99665d6961f17df8b9e7","",1,1593620762,"","","","",""
"5efcb91a-49a8-49b8-915a-37b2c0a80102",17067,"Payload delivery","sha256","a980c585cd980c2f6653d936426e8d92887c61a62ee128ac80a1a6bb71ee8054","",1,1593620762,"","","","",""
"5efcb91a-1f10-4ccc-92e4-37b2c0a80102",17067,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593620762,"","","","",""
"5efcb91a-327c-454f-bd41-37b2c0a80102",17067,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593620762,"","","","",""
"5efcb91a-dae8-4fb3-a3b9-37b2c0a80102",17067,"Network activity","url","https://fishingonline.live/goldenfish/1236o4dnao4z9a.exe","",1,1593620762,"","","","",""
"5efcb91a-3864-4211-b412-37b2c0a80102",17067,"Network activity","domain","fishingonline.live","",1,1593620762,"","","","",""
"889e395b-cc7c-439f-9c9b-b5bedd9ba3e7",17067,"Other","text",".text","",0,1593620763,"name","","456b1a97-7cb0-4446-8c90-6a4ea4175485","pe-section","file"
"65c5eb47-251a-4b42-ba39-903e9629b4b5",17067,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593620763,"md5","","456b1a97-7cb0-4446-8c90-6a4ea4175485","pe-section","file"
"48141b58-e67e-4954-87e2-b4a59ef04add",17067,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593620763,"sha1","","456b1a97-7cb0-4446-8c90-6a4ea4175485","pe-section","file"
