uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb608536-62a9-4609-afb9-61c5e139849d",36251,"Payload delivery","filename","x86","",0,1679905856,"","","","",""
"534b4ac3-a797-4399-a6b0-b633569bafff",36251,"Payload delivery","md5","4206a52c7ffedbb3ea34369e7cc35413","",1,1679905856,"","","","",""
"39348bd9-b181-433f-95aa-9dd46f98e46e",36251,"Payload delivery","sha1","3ff829e51618b8a76eb46dad9e8697fb6962f834","",1,1679905856,"","","","",""
"ccd944ea-9f94-45ff-855d-b8a879aff433",36251,"Payload delivery","sha256","31a13b6b7f6b63c34bdf7f68153dceffb93b022374940aeecea5238de1b16dcc","",1,1679905856,"","","","",""
"e0a2e246-64ca-409f-a9c2-5e7947d0948b",36251,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1679905856,"","","","",""
"321ee11f-38ed-4e8e-ae90-33b5cef52ef4",36251,"Network activity","url","http://45.61.188.89/x86","",1,1679905856,"","","","",""
"e5a9dc40-7b07-49ad-b797-f969e17c6412",36251,"Network activity","ip-dst","45.61.188.89","",1,1679905856,"","","","",""
"c933f5f8-c364-4879-be19-7fae46196618",36251,"External analysis","link","https://www.virustotal.com/gui/file/31a13b6b7f6b63c34bdf7f68153dceffb93b022374940aeecea5238de1b16dcc/detection","",0,1679905856,"permalink","","9d5beb26-5f8e-402d-b529-14c7767e6c49","virustotal-report","misc"
"bae82d28-75b2-4654-8234-64dcfee66fea",36251,"Other","datetime","2023-03-27T08:01:47.000000+0000","",0,1679905856,"last-submission","","9d5beb26-5f8e-402d-b529-14c7767e6c49","virustotal-report","misc"
"8c7fe35f-6275-49df-b105-64cad5ef89c2",36251,"Other","text","35/60","",0,1679905856,"detection-ratio","","9d5beb26-5f8e-402d-b529-14c7767e6c49","virustotal-report","misc"

