uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3730d3e4-2555-42b5-8fca-88d4789104e4",64113,"Payload delivery","filename","qtmzbn","",0,1634784366,"","","","",""
"a632bc78-9ee2-4619-8227-3609f115067d",64113,"Payload delivery","md5","69d5ad1fcf5474f8632b2f7136d6c941","",1,1634784366,"","","","",""
"94dbdca3-8a7b-4527-9573-4c90047c3041",64113,"Payload delivery","sha1","b0855759fcb8ff48de44cf174ef3997400a7dfe8","",1,1634784366,"","","","",""
"1dbf4f6b-d08c-445e-a6b4-6119670f7112",64113,"Payload delivery","sha256","f38c8ddbbdb920ec37a7525e03648b6c047015f24b7e1eee3f1f369fa66a8c6b","",1,1634784366,"","","","",""
"8833047e-1bad-42ba-a260-7186b26aa374",64113,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1634784366,"","","","",""
"4469d2f4-76e2-49a2-95db-af8f7e46e0e4",64113,"Network activity","url","http://198.46.223.161/qtmzbn","",1,1634784366,"","","","",""
"782cd2a4-f79e-42b9-859f-84cb498402ba",64113,"Network activity","ip-dst","198.46.223.161","",1,1634784366,"","","","",""
"0b407e3e-265e-4e64-9a91-c918a96a9f5b",64113,"External analysis","link","https://www.virustotal.com/gui/file/f38c8ddbbdb920ec37a7525e03648b6c047015f24b7e1eee3f1f369fa66a8c6b/detection","",0,1634784366,"permalink","","ae4f3099-0841-4894-beb3-71e3aed26f56","virustotal-report","misc"
"d376e81a-b505-4280-96d9-4a37ae008bc8",64113,"Other","datetime","2021-10-19T19:23:35.000000+0000","",0,1634784366,"last-submission","","ae4f3099-0841-4894-beb3-71e3aed26f56","virustotal-report","misc"
"5c9561a7-1b1c-4566-9c92-76f7f91ee0b7",64113,"Other","text","35/61","",0,1634784366,"detection-ratio","","ae4f3099-0841-4894-beb3-71e3aed26f56","virustotal-report","misc"

