uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"96314314-9e31-4d4f-9439-ff06dd59bd7f",34750,"Payload delivery","filename","contratto.zip","",0,1678806610,"","","","",""
"3d89c285-10e8-4b86-88db-f5e9f20735ab",34750,"Payload delivery","md5","ebbe6434b8d6ab9439c69218f6513fbb","",1,1678806610,"","","","",""
"764c33bb-857d-4901-ae07-191f1e24c90b",34750,"Payload delivery","sha1","4abb5e3486546ac452b99d3b04079b810f151ee0","",1,1678806610,"","","","",""
"5defb9d9-1150-4e71-a6a6-e097f4ae3630",34750,"Payload delivery","sha256","120b092e8d8212a7c0e796ac320dd10c56c8b801aa8fb234cb577d5f0dabc05c","",1,1678806610,"","","","",""
"0fc548b8-53d8-4f2f-939c-594d09b0c070",34750,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1678806610,"","","","",""
"07a0cd57-8fe3-428f-b431-2d66bca8d483",34750,"Network activity","url","https://crystalcoin.cc/scarica/contratto.zip","",1,1678806610,"","","","",""
"91e6ceea-9326-45be-ac7c-4034f4cde58b",34750,"Network activity","domain","crystalcoin.cc","",1,1678806610,"","","","",""
"1518c0f4-b973-45ca-87cb-4532d503d9c5",34750,"Network activity","url","https://tcbdining.com/scarica/contratto.zip","",1,1678806991,"","","","",""
"c48c63c3-44c8-4618-bd9a-8ccc8200ca19",34750,"Network activity","domain","tcbdining.com","",1,1678806991,"","","","",""
"1c0188d7-db82-4fe1-b6ea-43c4681b47b0",34750,"Network activity","url","https://phelieuthinhvuong.com/scarica/contratto.zip","",1,1678807231,"","","","",""
"5ffb6d8e-5059-41c9-8a16-8b05958353fa",34750,"Network activity","domain","phelieuthinhvuong.com","",1,1678807231,"","","","",""
"2bfffb8d-d3a4-4b08-bb3b-76953d0711c0",34750,"External analysis","link","https://www.virustotal.com/gui/file/120b092e8d8212a7c0e796ac320dd10c56c8b801aa8fb234cb577d5f0dabc05c/detection","",0,1678806611,"permalink","","83194bec-f1d6-43c2-8612-4d9be6c37c5b","virustotal-report","misc"
"233331c7-ce19-434d-a2c3-0cd57cde36f4",34750,"Other","datetime","2023-03-14T00:30:36.000000+0000","",0,1678806611,"last-submission","","83194bec-f1d6-43c2-8612-4d9be6c37c5b","virustotal-report","misc"
"83d8c48d-33a5-490e-b180-6becf6034dcf",34750,"Other","text","5/52","",0,1678806611,"detection-ratio","","83194bec-f1d6-43c2-8612-4d9be6c37c5b","virustotal-report","misc"

