uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bd0a4f4f-831f-4adf-9833-2e3f31cb8d54",46908,"Payload delivery","filename","fuckjewishpeople.x86","",0,1612766831,"","","","",""
"140d2952-0619-4ab4-837d-c264155af79d",46908,"Payload delivery","md5","8d1dbea9059e6f5e8d397925fbebed99","",1,1612766831,"","","","",""
"46296d58-8253-4f46-8ea5-c710ad1655dd",46908,"Payload delivery","sha1","6ed5eea98924e3fd64f0b04c3f1790e8e693b3c0","",1,1612766831,"","","","",""
"0a8117fb-4dbd-404b-adb1-73d0628915df",46908,"Payload delivery","sha256","0dfb9949673e7c00158aefc840d88073df309d2cfdcc6162096e109d0e444ca0","",1,1612766831,"","","","",""
"a5314795-7f3f-49d8-bba2-361e19878b22",46908,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1612766831,"","","","",""
"ee3b12e7-bc82-4b14-b6fb-02353be20df1",46908,"Network activity","url","http://194.87.138.217/fuckjewishpeople.x86","",1,1612766831,"","","","",""
"251a3965-71fc-4193-9704-cf13ffe58631",46908,"Network activity","ip-dst","194.87.138.217","",1,1612766831,"","","","",""
"6027dae6-5e8d-4e4e-b520-da4a4f73a8c7",46908,"External analysis","link","https://www.virustotal.com/gui/file/0dfb9949673e7c00158aefc840d88073df309d2cfdcc6162096e109d0e444ca0/detection","",0,1612766833,"permalink","","3f692311-965a-4815-b241-2a8de71f8ecf","virustotal-report","misc"
"5dae39f5-fcf9-40a3-8d54-6b7f4c809e1c",46908,"Other","datetime","2021-02-08T05:15:34.000000+0000","",0,1612766833,"last-submission","","3f692311-965a-4815-b241-2a8de71f8ecf","virustotal-report","misc"
"6a7a721f-7313-4c2c-b540-bc655fecc434",46908,"Other","text","31/62","",0,1612766833,"detection-ratio","","3f692311-965a-4815-b241-2a8de71f8ecf","virustotal-report","misc"

