uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1f0f7993-78bf-4ece-9dd2-6efdd8f9be47",19567,"Payload delivery","filename","HgNcZ.exe","",0,1657592885,"","","","",""
"3461554c-963d-4b98-a87b-805f5c84952e",19567,"Payload delivery","md5","d7ac9faa150758e7d50e4789e0ccdff6","",1,1657592885,"","","","",""
"73ce4bc1-afd3-44d7-afb6-eb7160f70386",19567,"Payload delivery","sha1","2de9dc7c240ec0e091e3190df053904933f33495","",1,1657592885,"","","","",""
"dfae2786-d33b-451c-bd52-da9d2c7fbf05",19567,"Payload delivery","sha256","bfba4ae9711fe2e18e5906f66c4bffee48b14ef5a6e522fa874b373a9be2d834","",1,1657592885,"","","","",""
"26a8ac8d-1487-4cfe-98e4-04feae7bb9a2",19567,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1657592885,"","","","",""
"c9100f6d-ddcc-41ba-8394-b271c90c5461",19567,"Payload delivery","imphash","52caaa80b1374bc57b445abd8ae7d67c","",0,1657592885,"","","","",""
"27947274-c6fe-4dcb-93b3-6a8a912cd5da",19567,"Network activity","url","http://srv43923540.ultasrv.com/HgNcZ.exe","",1,1657592885,"","","","",""
"be69613b-f1ce-4260-9854-3aca5811bb5b",19567,"Network activity","domain","srv43923540.ultasrv.com","",1,1657592885,"","","","",""
"1343c078-0ba4-4137-ac1a-d2ce3a025c0c",19567,"Other","text","UPX0","",0,1657592885,"name","","f1c1e842-7928-4742-94e4-e5dd30f8800e","pe-section","file"
"dd9748c5-bbc2-43a3-bae6-a378abd71114",19567,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1657592885,"md5","","f1c1e842-7928-4742-94e4-e5dd30f8800e","pe-section","file"
"464a9a6f-147d-423d-981b-924ce08ce109",19567,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1657592885,"sha1","","f1c1e842-7928-4742-94e4-e5dd30f8800e","pe-section","file"
"7749d8dd-1cba-4199-9465-44831843d42e",19567,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1657592885,"sha256","","f1c1e842-7928-4742-94e4-e5dd30f8800e","pe-section","file"
"cddf15bc-cc39-4d1a-9364-347b09f4f6ca",19567,"Other","size-in-bytes",0,"",0,1657592885,"size-in-bytes","","f1c1e842-7928-4742-94e4-e5dd30f8800e","pe-section","file"
"6a07fbae-da4e-409f-acc4-e92efc905b78",19567,"Other","float",0,"",0,1657592885,"entropy","","f1c1e842-7928-4742-94e4-e5dd30f8800e","pe-section","file"
"25834255-4cfd-4cd1-9ed5-b4ffa1374c15",19567,"Other","text","UPX1","",0,1657592885,"name","","e2ece5a3-5c5b-4f52-9b0f-648c63efea41","pe-section","file"
"9ad2e448-5a61-41b5-bbdd-af91acf0e993",19567,"Payload delivery","md5","fb9757b191deb0cc515738a2586d2a1e","",1,1657592885,"md5","","e2ece5a3-5c5b-4f52-9b0f-648c63efea41","pe-section","file"
"c7ea8309-475e-451d-ab7e-622425c95e89",19567,"Payload delivery","sha1","fcd7d23bdf81f56738809669149aad412de77d5c","",1,1657592885,"sha1","","e2ece5a3-5c5b-4f52-9b0f-648c63efea41","pe-section","file"
"3b3df8a8-02eb-40ca-88c6-d3804f8c640a",19567,"Payload delivery","sha256","cf793f573480a3989c7eec5e975629f0ca64d91b19bc1f3e635da77a20b0a6a0","",1,1657592885,"sha256","","e2ece5a3-5c5b-4f52-9b0f-648c63efea41","pe-section","file"
