uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1a0a9a76-9af8-4b7d-a163-118b83182c5d",54689,"Payload delivery","filename","keksec.armv7l","",0,1620004840,"","","","",""
"ac910b62-8a7e-4965-a427-bed1a589247d",54689,"Payload delivery","md5","0ac363e8b5e8727f2561b3d7d79de9d3","",1,1620004840,"","","","",""
"7fe26c20-e544-4810-9935-236c880d6425",54689,"Payload delivery","sha1","be7727ea99a827f8ac44ccdc4dce45b0a843cb8e","",1,1620004840,"","","","",""
"3fcc48da-9536-4267-b862-31c56d3ccea6",54689,"Payload delivery","sha256","2753642eb9ba591f85c33a6a2307152c70674fe4f8e46bcdde38330ff9189b1f","",1,1620004840,"","","","",""
"852e557d-0bd5-4c41-b188-d37755d8688f",54689,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1620004840,"","","","",""
"03eff0e7-ebd7-4296-8d90-dfe986103dbd",54689,"Network activity","url","http://104.168.44.131/keksec.armv7l","",1,1620004840,"","","","",""
"0387daab-24f3-4af9-97d0-e56c8eec6e82",54689,"Network activity","ip-dst","104.168.44.131","",1,1620004843,"","","","",""
"a9c37d03-58be-4cfa-bc8e-c9293a12fdc8",54689,"External analysis","link","https://www.virustotal.com/gui/file/2753642eb9ba591f85c33a6a2307152c70674fe4f8e46bcdde38330ff9189b1f/detection","",0,1620004847,"permalink","","f8968ca5-9769-4580-a52e-a54edac7469a","virustotal-report","misc"
"d747b1a6-2d4d-4625-a057-5eb60f9ebec1",54689,"Other","datetime","2021-05-02T23:20:41.000000+0000","",0,1620004847,"last-submission","","f8968ca5-9769-4580-a52e-a54edac7469a","virustotal-report","misc"
"b7f24920-5efd-458a-baea-5d029c8a546a",54689,"Other","text","28/60","",0,1620004847,"detection-ratio","","f8968ca5-9769-4580-a52e-a54edac7469a","virustotal-report","misc"

