uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a7e63317-1b67-4931-aead-2e2e9907a260",9013,"Payload delivery","filename","top1hbt.x86_64","",0,1695418745,"","","","",""
"e6cc3427-abf5-4f7f-81c2-5b8f077f1c2a",9013,"Payload delivery","md5","8bccb5fe9626d7015543b8343400485b","",1,1695418745,"","","","",""
"139518b1-1ba3-481c-9d89-b532472962af",9013,"Payload delivery","sha1","15d8cec6cd7397958a63ba990ca0ab6fcc69582a","",1,1695418745,"","","","",""
"2e70dd82-3902-4989-912f-0e2ae55bb2ff",9013,"Payload delivery","sha256","858d7052dd95b4c3e44ad3e4a062e09d1899164771d9a1e7a753bb6dbc46a238","",1,1695418745,"","","","",""
"67f656e1-d4a6-4dfe-be62-c5e6402669ce",9013,"Payload delivery","mime-type","application/x-executable","",0,1695418745,"","","","",""
"27ef62c4-2829-4790-a3ad-72e95653eda0",9013,"Network activity","url","http://103.67.197.77/top1hbt.x86_64","",1,1695418745,"","","","",""
"8994acb0-53ce-48ab-9ae9-9908077e7f47",9013,"Network activity","ip-dst","103.67.197.77","",1,1695418745,"","","","",""
"ae896ad1-a21a-45cf-a1a0-76b81540735f",9013,"External analysis","link","https://www.virustotal.com/gui/file/858d7052dd95b4c3e44ad3e4a062e09d1899164771d9a1e7a753bb6dbc46a238/detection","",0,1695418745,"permalink","","f91529a3-275a-486c-bc42-3adb8bb0d8fa","virustotal-report","misc"
"c4a1b049-f183-4d92-b94a-5da3daebae19",9013,"Other","datetime","2023-09-19T00:21:40.000000+0000","",0,1695418745,"last-submission","","f91529a3-275a-486c-bc42-3adb8bb0d8fa","virustotal-report","misc"
"485849f8-5ecd-4a3f-8a25-ba9172ac64ee",9013,"Other","text","25/62","",0,1695418745,"detection-ratio","","f91529a3-275a-486c-bc42-3adb8bb0d8fa","virustotal-report","misc"

