uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2f81e657-8eaf-4282-bae6-4f01f7d56d1e",11236,"Payload delivery","filename","apache2","",0,1697614659,"","","","",""
"4882124e-0bf1-4284-bf45-df954faf0af3",11236,"Payload delivery","md5","ab9f4061557e4a68b1d36d0371e2f575","",1,1697614659,"","","","",""
"0b14cb13-f875-4d0d-a36f-44eea06e10a2",11236,"Payload delivery","sha1","11ee08c5cb2100f566ab0ac639ec33137ea34f6f","",1,1697614659,"","","","",""
"ce86d37c-6c26-4fa2-94b1-cc658f067a7e",11236,"Payload delivery","sha256","4b94e33955dda29912f452b033914b03c13aedba560a6f22e73527cb13a682ff","",1,1697614659,"","","","",""
"8b6b4cdd-8ceb-47e6-a367-325874c779d0",11236,"Payload delivery","mime-type","application/x-executable","",0,1697614659,"","","","",""
"028b8261-fe37-4410-a103-fcfcd3c5bc94",11236,"Network activity","url","http://141.98.6.169/apache2","",1,1697614659,"","","","",""
"04d45e4e-2c8e-4f6c-8ff6-90ffdbd15653",11236,"Network activity","ip-dst","141.98.6.169","",1,1697614659,"","","","",""
"e2f251b8-4c1b-4061-a132-d422e48816bc",11236,"External analysis","link","https://www.virustotal.com/gui/file/4b94e33955dda29912f452b033914b03c13aedba560a6f22e73527cb13a682ff/detection","",0,1697614659,"permalink","","51cd65b8-ba57-41d0-a372-4c4e96ea5e50","virustotal-report","misc"
"9bb26354-4a4b-4d72-ab8e-7735a18bf656",11236,"Other","datetime","2023-10-18T00:10:27.000000+0000","",0,1697614659,"last-submission","","51cd65b8-ba57-41d0-a372-4c4e96ea5e50","virustotal-report","misc"
"424e6d4a-8557-4fcb-97d7-dc3bd66279fc",11236,"Other","text","42/62","",0,1697614659,"detection-ratio","","51cd65b8-ba57-41d0-a372-4c4e96ea5e50","virustotal-report","misc"

