uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9ebec5-ddcc-430e-9d35-53d4c0a8018c",7919,"Payload delivery","filename","armv6l","",0,1587461829,"","","","",""
"5e9ebec6-3b20-4647-850b-53d4c0a8018c",7919,"Payload delivery","md5","096bf4e949eea2a316874a1c4a8b8051","",1,1587461830,"","","","",""
"5e9ebec6-f404-4a80-8088-53d4c0a8018c",7919,"Payload delivery","sha1","82b8a531956ea4b5cfed0dc0ffe04728568a66fa","",1,1587461830,"","","","",""
"5e9ebec6-1810-453e-8a5b-53d4c0a8018c",7919,"Payload delivery","sha256","3de0e1c864c943ea0b5f53c59497c22a648498fe6d0159a6d29a9047a7449eae","",1,1587461830,"","","","",""
"5e9ebec6-fec8-4930-9dae-53d4c0a8018c",7919,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1587461830,"","","","",""
"5e9ebec6-09f8-4f09-bc0f-53d4c0a8018c",7919,"Network activity","url","http://45.84.196.6/armv6l","",1,1587461830,"","","","",""
"5e9ebec6-d008-450d-8446-53d4c0a8018c",7919,"Network activity","ip-dst","45.84.196.6","",1,1587461830,"","","","",""
"859ff55d-aea5-4377-a939-9b8ab2e7f7a6",7919,"External analysis","link","https://www.virustotal.com/gui/file/3de0e1c864c943ea0b5f53c59497c22a648498fe6d0159a6d29a9047a7449eae/detection","",0,1587461832,"permalink","","6c588968-fc3c-43ce-a091-53ec7f26d055","virustotal-report","misc"
"2d95f3c6-554a-4931-8da3-fc1d2064d01a",7919,"Other","datetime","2020-04-21T03:30:51.000000+0000","",0,1587461832,"last-submission","","6c588968-fc3c-43ce-a091-53ec7f26d055","virustotal-report","misc"
"f6a83dcf-dfba-440f-96e5-4cfe9a45354e",7919,"Other","text","34/58","",0,1587461832,"detection-ratio","","6c588968-fc3c-43ce-a091-53ec7f26d055","virustotal-report","misc"

