uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"05e55f98-2c25-4d8c-a813-e0c75b826ea7",42187,"Payload delivery","filename","emptyfilename.tmp","",0,1609341782,"","","","",""
"969e0505-3664-42e1-84b2-75f8bd8e8613",42187,"Payload delivery","md5","d9c0852628746dab4e078c54ab899eb3","",1,1609341782,"","","","",""
"40d6b938-504c-4dfc-b733-e696eae4c280",42187,"Payload delivery","sha1","543ce04b4e3473ebf499464b10bd9494d4b0d5e7","",1,1609341782,"","","","",""
"e4b0d5a0-2603-413d-b9c3-8a235708a7f2",42187,"Payload delivery","sha256","752a5f20ecc186f61d128ccf90f2ec909390368a26df82dbd5d8c0ddf4586e48","",1,1609341782,"","","","",""
"90606e8c-784e-4703-8b8d-ac027d82f869",42187,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609341782,"","","","",""
"384f3698-8d84-4fce-b04f-b02fc3b77865",42187,"Payload delivery","imphash","43bec81592be9b6dbf07d99790d8c844","",0,1609341782,"","","","",""
"8a2a403b-b435-49b1-baf0-5cdc01084f71",42187,"Network activity","url","https://telelogical.com/user/SP0HX/","",1,1609341782,"","","","",""
"f8093c82-4276-4ef4-a9d2-d6e91c27736e",42187,"Network activity","domain","telelogical.com","",1,1609341782,"","","","",""
"a3ac3d89-6ca2-4ebc-a5f3-191434180958",42187,"Other","text",".text","",0,1609341783,"name","","f47996ad-3776-4721-aa79-8fa9bca64c52","pe-section","file"
"548783ee-cba4-4354-b269-bcec14aedaf6",42187,"Payload delivery","md5","98f15bef0360f6e3f7aa6d0c576b1c3c","",1,1609341784,"md5","","f47996ad-3776-4721-aa79-8fa9bca64c52","pe-section","file"
"454ee8b4-83ce-425b-9026-22093dc3ccbc",42187,"Payload delivery","sha1","1c1b101225315c78e1154381f2f5549b9ab7758b","",1,1609341784,"sha1","","f47996ad-3776-4721-aa79-8fa9bca64c52","pe-section","file"
"7720d527-9b70-4908-8414-3d27c308c6fa",42187,"Payload delivery","sha256","16ff3a7cf9ca00dbf79fcedd4ace8cdb589cb96b741a819c03d416d009b4b839","",1,1609341784,"sha256","","f47996ad-3776-4721-aa79-8fa9bca64c52","pe-section","file"
"3c6d5918-62b1-415e-9a4f-f4c2fdeeb9cb",42187,"Other","size-in-bytes",50688,"",0,1609341784,"size-in-bytes","","f47996ad-3776-4721-aa79-8fa9bca64c52","pe-section","file"
"a8d9dc85-96d8-4335-ba7b-deb29ddee34b",42187,"Other","float",6.65484,"",0,1609341784,"entropy","","f47996ad-3776-4721-aa79-8fa9bca64c52","pe-section","file"
"d3766fe4-d741-4814-81e1-f4cd63dfe18d",42187,"Other","text",".rdata","",0,1609341785,"name","","6e8b729b-0927-4b92-9cb4-47417bfdc9fa","pe-section","file"
