uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc3f624-b428-4d28-8d3f-0362c0a8018c",11524,"Payload delivery","filename","koddsuffya.jpg.zip","",0,1573123620,"","","","",""
"5dc3f624-80dc-41aa-a253-0362c0a8018c",11524,"Payload delivery","md5","57bbfb7dfbd710aaef209bff71b08a32","",1,1573123620,"","","","",""
"5dc3f624-0f74-40be-bf7e-0362c0a8018c",11524,"Payload delivery","sha1","9aa5156c212309f4ea61eb6546af3ae33b048651","",1,1573123620,"","","","",""
"5dc3f624-c50c-49bc-9796-0362c0a8018c",11524,"Payload delivery","sha256","66c9c650e26635bf9e205e0ebb7b149a69a25f002917a1f9c5360149d423b30e","",1,1573123620,"","","","",""
"5dc3f625-c628-441e-af43-0362c0a8018c",11524,"Payload delivery","mime-type","data","",0,1573123621,"","","","",""
"5dc3f625-ba48-453f-821b-0362c0a8018c",11524,"Network activity","url","https://e7ia8stp7eae8.ybjrm1hgcafc7.ml/06/koddsuffya.jpg.zip","",1,1573123621,"","","","",""
"5dc3f625-24ec-40b6-a8cf-0362c0a8018c",11524,"Network activity","domain","e7ia8stp7eae8.ybjrm1hgcafc7.ml","",1,1573123621,"","","","",""
"5dd7afc4-3b78-445c-8322-0d23c0a8018c",11524,"Payload delivery","filename","lpquayevvta.jpg.zip","",0,1574416324,"","","","",""
"5dfe36eb-fa94-4d75-8a1b-3334c0a8018c",11524,"Payload delivery","filename","andrealfoa.jpg.zip","",0,1576941291,"","","","",""
"5dfe36ec-c850-4ad3-86b7-3334c0a8018c",11524,"Network activity","url","https://osia30ri8aae6.hczcrm5nbeljg.tk/06/lpquayevvta.jpg.zip","",1,1576941292,"","","","",""
"5dfe36ec-9acc-44a0-945b-3334c0a8018c",11524,"Network activity","domain","osia30ri8aae6.hczcrm5nbeljg.tk","",1,1576941292,"","","","",""
"5dfe3d0f-bf98-4b9a-b008-3333c0a8018c",11524,"Network activity","url","http://swaapw7lga89.jumbpstationhotel.online/09/andrealfoa.jpg.zip","",1,1576942863,"","","","",""
"5dfe3d0f-3a60-4b76-a574-3333c0a8018c",11524,"Network activity","domain","swaapw7lga89.jumbpstationhotel.online","",1,1576942863,"","","","",""
"c39d2fec-a588-41de-99f1-9924fc9d896d",11524,"External analysis","link","https://www.virustotal.com/gui/file/66c9c650e26635bf9e205e0ebb7b149a69a25f002917a1f9c5360149d423b30e/detection","",0,1573123621,"permalink","","8fc321be-a990-4645-a6b3-264f1598ac56","virustotal-report","misc"
"4ac108e7-27df-4ef3-a019-2703c94309fb",11524,"Other","datetime","2019-11-02T15:57:20","",0,1573123621,"last-submission","","8fc321be-a990-4645-a6b3-264f1598ac56","virustotal-report","misc"
"774d3138-a9ac-4969-9943-83a522874dc0",11524,"Other","text","0/57","",0,1573123621,"detection-ratio","","8fc321be-a990-4645-a6b3-264f1598ac56","virustotal-report","misc"

