uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f1030fd6-7a52-40d8-9192-3657a2ef0dac",52497,"Payload delivery","filename","a-r.m-6.SNOOPY","",0,1617580028,"","","","",""
"a6139f71-61c8-4c04-bae8-f11cd5346198",52497,"Payload delivery","md5","f6b212c35ee4f1aa7f7024226c9eb274","",1,1617580028,"","","","",""
"37ae82d9-9f25-40a7-9407-099b97ad61ab",52497,"Payload delivery","sha1","363704fdc6ec44fe7ac5ab1918ffc608e0d435c1","",1,1617580028,"","","","",""
"e21dbd0c-f042-46c1-98a8-bfd329951fda",52497,"Payload delivery","sha256","e20cd1f6275b8468c07762c0f156c999c30691ae04f79643dded9d0c4e931510","",1,1617580028,"","","","",""
"5b396e49-99d9-4890-93d8-935d7841923f",52497,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1617580028,"","","","",""
"723f6391-af5a-46b3-b334-032e9f6cbee9",52497,"Network activity","url","http://5.189.204.29/a-r.m-6.SNOOPY","",1,1617580028,"","","","",""
"7557e1c6-1195-489e-a1aa-d56309415804",52497,"Network activity","ip-dst","5.189.204.29","",1,1617580028,"","","","",""
"005d89a3-6045-4dda-80fa-224336464282",52497,"External analysis","link","https://www.virustotal.com/gui/file/e20cd1f6275b8468c07762c0f156c999c30691ae04f79643dded9d0c4e931510/detection","",0,1617580028,"permalink","","7815b4a7-31af-4312-8c8b-c84ff0aa45d6","virustotal-report","misc"
"b9d3bbe3-4b75-4647-8b75-ed52837b772d",52497,"Other","datetime","2021-04-04T22:11:40.000000+0000","",0,1617580028,"last-submission","","7815b4a7-31af-4312-8c8b-c84ff0aa45d6","virustotal-report","misc"
"b44268be-3c7b-4b5d-9b8f-54e67e502454",52497,"Other","text","31/61","",0,1617580028,"detection-ratio","","7815b4a7-31af-4312-8c8b-c84ff0aa45d6","virustotal-report","misc"

