uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d6ff0781-b633-463e-81a8-12fae86c9b61",65094,"Payload delivery","filename","crlxhpxtnp.exe","",0,1636189479,"","","","",""
"41ed5caf-9309-436d-82d2-fb455e5c3c06",65094,"Payload delivery","md5","133b2635684c0ed6170099b8aa46044c","",1,1636189479,"","","","",""
"899149d9-cfb1-44c6-963f-bddd0d338e63",65094,"Payload delivery","sha1","b7dfbb930b6ef431714aec8f166aff1200e31063","",1,1636189479,"","","","",""
"9d132350-b802-40e7-8dfd-e793d0efa3b9",65094,"Payload delivery","sha256","489c8be7126a5b724ad696451d925fe177b2ab7242b2c81d353af05c0f91dc93","",1,1636189479,"","","","",""
"8df714f2-65ef-4811-8f05-f2ec5e3c5ce8",65094,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1636189479,"","","","",""
"7a5b64f2-8d75-4738-8d37-8a660066069c",65094,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1636189479,"","","","",""
"439f527c-f6c5-4ee0-be88-da8b5a7a50ae",65094,"Network activity","url","http://www.suffah.edu.pk/crlxhpxtnp.exe","",1,1636189479,"","","","",""
"30f9e717-f592-483d-b390-c2d2f19f1114",65094,"Network activity","domain","www.suffah.edu.pk","",1,1636189479,"","","","",""
"22b69c89-2798-4224-ba72-338e15d3baa9",65094,"Other","text",".text","",0,1636189479,"name","","179db315-40d7-43c3-85e8-10acbc3c2fee","pe-section","file"
"94b7a044-25f9-4f0a-8d09-2fd2b8a0872e",65094,"Payload delivery","md5","45a0af62cf9d0f8ff91999edb2621302","",1,1636189479,"md5","","179db315-40d7-43c3-85e8-10acbc3c2fee","pe-section","file"
"af903f17-5659-4088-8540-52ade8c5d4ea",65094,"Payload delivery","sha1","dd2809dc6214a2650f75c72656a69aa2a2968a86","",1,1636189479,"sha1","","179db315-40d7-43c3-85e8-10acbc3c2fee","pe-section","file"
"4270b57c-3c62-4856-8e51-2b966010a3ce",65094,"Payload delivery","sha256","bd9f12add7b464210063d9290dfd9f70f8a8d2da436a6f641c6de737c1213bfb","",1,1636189479,"sha256","","179db315-40d7-43c3-85e8-10acbc3c2fee","pe-section","file"
"ad6a44fd-808f-45dc-b122-d8d9fe3d7a1f",65094,"Other","size-in-bytes",463360,"",0,1636189479,"size-in-bytes","","179db315-40d7-43c3-85e8-10acbc3c2fee","pe-section","file"
