uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"650ba170-656f-44e2-b832-89a4fa80474a",19736,"Payload delivery","filename","sora.arm","",0,1657827004,"","","","",""
"8792c920-17bb-45b8-b04b-ef36365c98eb",19736,"Payload delivery","md5","aea61dd2cf50e06f0d7d5f8cbf57b715","",1,1657827004,"","","","",""
"c4619b03-7fa1-482d-bab6-7d3909b5820d",19736,"Payload delivery","sha1","3d0d048feacdd7affa12a2244d0ed8b07bc38aec","",1,1657827004,"","","","",""
"d31c93a7-0cf5-4b82-be62-58f584276ada",19736,"Payload delivery","sha256","88224c454589e95cd7752c07126593714e717b03778da65b79f7e5f7de4ed5bd","",1,1657827004,"","","","",""
"3e3d02ce-941a-4af4-95d4-82e0dd8125d0",19736,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1657827004,"","","","",""
"cc740bee-0959-4989-82be-23e7d7bf0692",19736,"Network activity","url","http://194.31.98.17/bins//sora.arm","",1,1657827004,"","","","",""
"b3dfab09-cfcc-4fd2-a684-cbd33d9ca392",19736,"Network activity","ip-dst","194.31.98.17","",1,1657827004,"","","","",""
"afbc4106-4c6a-4903-aab5-011436a823d8",19736,"External analysis","link","https://www.virustotal.com/gui/file/88224c454589e95cd7752c07126593714e717b03778da65b79f7e5f7de4ed5bd/detection","",0,1657827005,"permalink","","42839c19-7d83-40ed-9bd0-2969dc83e08b","virustotal-report","misc"
"8d47e8e1-64b2-432b-9d18-9269890ee59d",19736,"Other","datetime","2022-07-02T05:59:04.000000+0000","",0,1657827005,"last-submission","","42839c19-7d83-40ed-9bd0-2969dc83e08b","virustotal-report","misc"
"c59653f4-30e2-4004-9b59-b9f712dc5102",19736,"Other","text","15/60","",0,1657827005,"detection-ratio","","42839c19-7d83-40ed-9bd0-2969dc83e08b","virustotal-report","misc"

