uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a299ad4e-792d-4d6c-84af-ef55e97add19",25058,"Payload delivery","filename","7039cddst.exe","",0,1596683070,"","","","",""
"dcaf6fef-f207-4549-9e54-1702843d1d8e",25058,"Payload delivery","md5","1d68aa2bbce817c7deedf5bbb036104d","",1,1596683071,"","","","",""
"37a5f0b1-6a68-47c0-bd48-5c0d4c073d9a",25058,"Payload delivery","sha1","fa440d8df71c7ff08803c26ce3b7b91235a400a0","",1,1596683071,"","","","",""
"3bc8eb11-4eb6-4eb6-aecb-09c234f606b4",25058,"Payload delivery","sha256","f8574d87ef440f56e5c7db24ce6c49787c85b2722d3823efd53904e3ddb60fcb","",1,1596683071,"","","","",""
"39ef028b-fcde-48a8-886b-0b2d625a5a81",25058,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596683071,"","","","",""
"a0961be3-0cee-4ffc-b9e3-938567f98634",25058,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596683071,"","","","",""
"1a56415c-a389-42cc-a7f6-89ebedfb22b7",25058,"Network activity","url","http://kiwizon.com/junkreps/7039cddst.exe","",1,1596683071,"","","","",""
"a0ec4aff-0f93-4ed5-87a0-ebf5ca5f79e8",25058,"Network activity","domain","kiwizon.com","",1,1596683071,"","","","",""
"01d78d12-338d-4eb5-a25c-22c10503291d",25058,"Other","text",".text","",0,1596683071,"name","","da7e057d-3f8c-425b-a6b4-bd76693a4002","pe-section","file"
"cd6dd7ea-0742-4097-a005-0c078a03b1d6",25058,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596683071,"md5","","da7e057d-3f8c-425b-a6b4-bd76693a4002","pe-section","file"
"7beb99b7-9dee-4350-832c-992e29122164",25058,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596683071,"sha1","","da7e057d-3f8c-425b-a6b4-bd76693a4002","pe-section","file"
"d244fdfc-a855-45b9-a66f-0c86b360530f",25058,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596683071,"sha256","","da7e057d-3f8c-425b-a6b4-bd76693a4002","pe-section","file"
"c6e0fc7d-d8be-429b-9113-db80bb352104",25058,"Other","size-in-bytes",6144,"",0,1596683071,"size-in-bytes","","da7e057d-3f8c-425b-a6b4-bd76693a4002","pe-section","file"
"94bf4330-7666-46b6-ab57-bffbb3916fbf",25058,"Other","float",6.10599,"",0,1596683071,"entropy","","da7e057d-3f8c-425b-a6b4-bd76693a4002","pe-section","file"
"c3eb19e8-c8a5-4dc3-b10f-fe1ccc686a4a",25058,"Other","text",".rdata","",0,1596683071,"name","","0b9d16bc-5a1c-46d3-815e-4289dddb2c1d","pe-section","file"
