uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc40e8-c3dc-430c-a8ae-3730c0a80102",16701,"Payload delivery","filename","I686","",0,1593589992,"","","","",""
"5efc40e8-4d64-4206-94b7-3730c0a80102",16701,"Payload delivery","md5","ea541fbeaf1b41b66d05c09ed92a5fd2","",1,1593589992,"","","","",""
"5efc40e8-0b1c-42f2-a9e1-3730c0a80102",16701,"Payload delivery","sha1","36df0f5a63380fa7584a7e34674dfbd82ad93870","",1,1593589992,"","","","",""
"5efc40e8-c99c-4c4b-b650-3730c0a80102",16701,"Payload delivery","sha256","f63125741bbaf11bc27c100100c74509d3db33d276007f4008e231e959724d74","",1,1593589992,"","","","",""
"5efc40e8-cf34-48e1-bee2-3730c0a80102",16701,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1593589992,"","","","",""
"5efc40e8-4b50-4633-98a5-3730c0a80102",16701,"Network activity","url","http://37.49.224.237/I686","",1,1593589992,"","","","",""
"5efc40e8-6790-4baf-8d65-3730c0a80102",16701,"Network activity","ip-dst","37.49.224.237","",1,1593589992,"","","","",""
"1459afbb-6395-47e6-9dda-44f833eef512",16701,"External analysis","link","https://www.virustotal.com/gui/file/f63125741bbaf11bc27c100100c74509d3db33d276007f4008e231e959724d74/detection","",0,1593589993,"permalink","","9232afab-7a87-4330-afc9-1118abfa01f6","virustotal-report","misc"
"db6b3a5d-7af3-4564-bbd3-4f30db25c157",16701,"Other","datetime","2020-07-01T04:10:16.000000+0000","",0,1593589993,"last-submission","","9232afab-7a87-4330-afc9-1118abfa01f6","virustotal-report","misc"
"732eb959-6be9-4cfb-a8fb-c26c499a3bc9",16701,"Other","text","5/59","",0,1593589993,"detection-ratio","","9232afab-7a87-4330-afc9-1118abfa01f6","virustotal-report","misc"

