uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3e0008d4-1d60-476c-8064-5ce4ab951982",11973,"Payload delivery","filename","i686","",0,1727889664,"","","","",""
"38c44329-b1e3-420d-99f0-5d0b921214a3",11973,"Payload delivery","md5","606d4535f0a0fa89d29cdc783a7353d2","",1,1727889664,"","","","",""
"2e10cf8d-fdff-4d7f-994d-572c28778e60",11973,"Payload delivery","sha1","613a3c913e8a683974bb1a91fa65584fd1daa876","",1,1727889664,"","","","",""
"cf14ca25-1a9c-4839-8ba4-740cf4d38850",11973,"Payload delivery","sha256","ed580002b54bccd3324a8898b76d19eaacf27414bd6d5668a5d1a7c14644527b","",1,1727889664,"","","","",""
"b35053f6-3444-4801-980c-35b97949bf76",11973,"Payload delivery","mime-type","application/x-executable","",0,1727889664,"","","","",""
"d7405423-fd73-4270-95c6-178aec4d5300",11973,"Network activity","url","http://94.156.167.120/i686","",1,1727889664,"","","","",""
"5fba5dd6-14ad-4ad8-a284-38cdb86d7557",11973,"Network activity","ip-dst","94.156.167.120","",1,1727889664,"","","","",""
"e129ff64-1c01-429d-b4a1-d7b9ae032450",11973,"External analysis","link","https://www.virustotal.com/gui/file/ed580002b54bccd3324a8898b76d19eaacf27414bd6d5668a5d1a7c14644527b/detection","",0,1727889664,"permalink","","91572a5f-915c-4e60-b8fe-f53e10eca8f8","virustotal-report","misc"
"09e96593-f3c0-4f08-a393-f4f7193cad34",11973,"Other","datetime","2024-05-02T17:33:45.000000+0000","",0,1727889664,"last-submission","","91572a5f-915c-4e60-b8fe-f53e10eca8f8","virustotal-report","misc"
"f0a7f8af-46ba-41b4-ab6e-300d3baf91fb",11973,"Other","text","39/77","",0,1727889664,"detection-ratio","","91572a5f-915c-4e60-b8fe-f53e10eca8f8","virustotal-report","misc"

