uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"43139a6e-759a-4982-8d2d-8ef47e31bd50",48238,"Payload delivery","filename","scr.dll","",0,1613711999,"","","","",""
"a96b12d4-24c2-4575-a266-460cdac5ad08",48238,"Payload delivery","md5","245f28842136da057208ab20cb12c61a","",1,1613711999,"","","","",""
"bdb236bf-0c06-4864-a88f-bbb1b3443baa",48238,"Payload delivery","sha1","2abcffe6b5c431fe398ac43b2aaddd41c6ca6f07","",1,1613711999,"","","","",""
"dc91eca9-ee56-408e-b5ef-5c980f052101",48238,"Payload delivery","sha256","e5e8cbb2152b17973025214732bd0abc8a416ecd8a42a7b7e4e766cc10adf45b","",1,1613711999,"","","","",""
"4a9f037c-959d-4706-9f59-864116209b25",48238,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1613711999,"","","","",""
"dc2abcae-8e59-4bff-9103-15c04d29a537",48238,"Payload delivery","imphash","ff5a8f4780f2dc45750b55ab89f4b357","",0,1613711999,"","","","",""
"28e176e5-2903-4746-91bf-b9e3a4c674ed",48238,"Network activity","url","http://185.215.113.17/jG3cs2rP/plugins/scr.dll","",1,1613711999,"","","","",""
"02c28c84-6c0f-4f33-9576-3e0720f422b8",48238,"Network activity","ip-dst","185.215.113.17","",1,1613711999,"","","","",""
"aed76558-7238-4dcf-b82f-53d402f066bf",48238,"Other","text","CODE","",0,1613712000,"name","","5b49b4bb-0ad8-4afd-b430-49c292c05b7e","pe-section","file"
"af2a6204-2da6-422a-94c0-a2a766e4d7bf",48238,"Payload delivery","md5","7dbb6c0efcfddecafaa2d8bbe54aa50c","",1,1613712000,"md5","","5b49b4bb-0ad8-4afd-b430-49c292c05b7e","pe-section","file"
"61cbda5a-72fb-4fa7-91de-824497851f1a",48238,"Payload delivery","sha1","29734f2d807bac12c3de646e43314fc5ed732736","",1,1613712000,"sha1","","5b49b4bb-0ad8-4afd-b430-49c292c05b7e","pe-section","file"
"59b1cf78-735c-4bfc-b493-a6f36f3c33ae",48238,"Payload delivery","sha256","1d2ac3a0f8c3367c9a5938e9c5a4a56b920806cd41b36260bfaa5307287e9a91","",1,1613712000,"sha256","","5b49b4bb-0ad8-4afd-b430-49c292c05b7e","pe-section","file"
"2ebf9428-59d2-401e-924a-d0c4af831f04",48238,"Other","size-in-bytes",199168,"",0,1613712000,"size-in-bytes","","5b49b4bb-0ad8-4afd-b430-49c292c05b7e","pe-section","file"
"1d6409d8-f0fd-411e-9ded-0dd660348e54",48238,"Other","float",6.53857,"",0,1613712000,"entropy","","5b49b4bb-0ad8-4afd-b430-49c292c05b7e","pe-section","file"
"d88e6e7b-3f43-4087-b98c-efab599fed4e",48238,"Other","text","DATA","",0,1613712000,"name","","a1022643-4fdc-441c-81b3-3fb1353a6f89","pe-section","file"
"6533a255-e06d-4f85-bd7b-bbaaabfc67b5",48238,"Payload delivery","md5","195984a771607b97bfaca6f3359accf5","",1,1613712000,"md5","","a1022643-4fdc-441c-81b3-3fb1353a6f89","pe-section","file"
"fcb47b41-6410-4259-9cbf-53ca0f039877",48238,"Payload delivery","sha1","6561eb5ff113fa422230b78505d90321d873930d","",1,1613712000,"sha1","","a1022643-4fdc-441c-81b3-3fb1353a6f89","pe-section","file"
"0c03a079-190e-4b31-8e50-e0e05854af8e",48238,"Payload delivery","sha256","9615c95af61aa963bf570420b77e5f7d048f2cd00ec7260cc0a2a5365e31a86f","",1,1613712000,"sha256","","a1022643-4fdc-441c-81b3-3fb1353a6f89","pe-section","file"
"14c38dff-10fc-4bdc-a996-be6f6a01aafa",48238,"Other","size-in-bytes",5120,"",0,1613712000,"size-in-bytes","","a1022643-4fdc-441c-81b3-3fb1353a6f89","pe-section","file"
"227ee33b-55ab-4d86-a09e-d644cbf291b7",48238,"Other","float",4.71687,"",0,1613712000,"entropy","","a1022643-4fdc-441c-81b3-3fb1353a6f89","pe-section","file"
"dd0b401b-650d-44fd-8406-6cc7f55ee87d",48238,"Other","text","BSS","",0,1613712001,"name","","7ae9cd59-f65e-4bd7-81f6-127e0f390dc0","pe-section","file"
"d3462c79-1d7a-4271-b02d-22c0e1067b0b",48238,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1613712001,"md5","","7ae9cd59-f65e-4bd7-81f6-127e0f390dc0","pe-section","file"
"02e1b828-9d42-4f66-9f1b-69b82d846959",48238,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1613712001,"sha1","","7ae9cd59-f65e-4bd7-81f6-127e0f390dc0","pe-section","file"
"b6bb72ae-15b3-48a3-a987-9e0ab43154cb",48238,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1613712001,"sha256","","7ae9cd59-f65e-4bd7-81f6-127e0f390dc0","pe-section","file"
"b046fb35-c9d8-4c6c-aec4-4a89499f69ff",48238,"Other","size-in-bytes",0,"",0,1613712001,"size-in-bytes","","7ae9cd59-f65e-4bd7-81f6-127e0f390dc0","pe-section","file"
"9274ce0b-a852-4d24-a75f-d3d8a3d7e271",48238,"Other","float",0,"",0,1613712001,"entropy","","7ae9cd59-f65e-4bd7-81f6-127e0f390dc0","pe-section","file"
