uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de7661c-df48-48a3-ab93-69ecc0a8018c",14737,"Payload delivery","filename","loligang.arm6","",0,1575446044,"","","","",""
"5de7661c-1498-47e3-824a-69ecc0a8018c",14737,"Payload delivery","md5","f5c637faf82635f1fdd6e2bbfb1fc83f","",1,1575446044,"","","","",""
"5de7661c-bfa8-41e1-9d09-69ecc0a8018c",14737,"Payload delivery","sha1","4d4034e6ff2c75132b5209968095bf5a52a13691","",1,1575446044,"","","","",""
"5de7661c-4c90-4565-9b13-69ecc0a8018c",14737,"Payload delivery","sha256","a5386c365ef9077811f7d4a0fcd7f6ac27e56ce7db19c5aebe2b351f04bf75e6","",1,1575446044,"","","","",""
"5de7661c-5820-42cc-bb8b-69ecc0a8018c",14737,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1575446044,"","","","",""
"5de7661c-b9bc-4fa7-8dde-69ecc0a8018c",14737,"Network activity","url","http://209.141.52.83/lmaoWTF/loligang.arm6","",1,1575446044,"","","","",""
"5de7661c-1820-47cd-b36f-69ecc0a8018c",14737,"Network activity","ip-dst","209.141.52.83","",1,1575446044,"","","","",""
"70c560b3-7e01-444e-8ee4-e7be32f7ef2d",14737,"External analysis","link","https://www.virustotal.com/gui/file/a5386c365ef9077811f7d4a0fcd7f6ac27e56ce7db19c5aebe2b351f04bf75e6/detection","",0,1575446044,"permalink","","4fd7a5ed-b8c8-4327-8eca-1419a5373fb0","virustotal-report","misc"
"15a45c8b-a38c-4dcd-af77-c071f5a4f918",14737,"Other","datetime","2019-12-04T06:48:37","",0,1575446044,"last-submission","","4fd7a5ed-b8c8-4327-8eca-1419a5373fb0","virustotal-report","misc"
"9990440c-048c-4190-a2e9-1fc1f85c0c5a",14737,"Other","text","34/58","",0,1575446044,"detection-ratio","","4fd7a5ed-b8c8-4327-8eca-1419a5373fb0","virustotal-report","misc"

