uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"13764fbb-f670-4ea5-bc17-50355fa37a76",14786,"Payload delivery","filename","boatnet.arm6","",0,1704680823,"","","","",""
"4653703d-ee00-4e2d-8178-6c5dc82e7f95",14786,"Payload delivery","md5","36914a04314e5ebaac967e209c906438","",1,1704680823,"","","","",""
"5a62fb6f-ecf3-4c1c-b9a2-eae7f3212437",14786,"Payload delivery","sha1","91042ec78d8d64c6875e4cd7821c6dae3c629f68","",1,1704680823,"","","","",""
"605a6e91-744a-41f5-a755-621f23a9089c",14786,"Payload delivery","sha256","0115d9aec427447d63e245cad0099c19f11f9d6cb49ab675eef9388bdd33a997","",1,1704680823,"","","","",""
"4d893008-cb35-482c-9067-330459d54075",14786,"Payload delivery","mime-type","application/x-executable","",0,1704680823,"","","","",""
"78873ade-6e78-4dd2-9c47-456a9f211ddf",14786,"Network activity","url","http://143.198.228.15/hiddenbin/boatnet.arm6","",1,1704680823,"","","","",""
"fe7701ff-023f-4183-b87f-63c4e48e2829",14786,"Network activity","ip-dst","143.198.228.15","",1,1704680823,"","","","",""
"3005776d-634c-49fb-a5a0-b3af49a02616",14786,"External analysis","link","https://www.virustotal.com/gui/file/0115d9aec427447d63e245cad0099c19f11f9d6cb49ab675eef9388bdd33a997/detection","",0,1704680824,"permalink","","309227a3-9698-49ec-83f0-3fcd7a1c0e1c","virustotal-report","misc"
"bfa291ce-4ac5-4887-80e4-85218b42eca1",14786,"Other","datetime","2024-01-02T19:29:40.000000+0000","",0,1704680824,"last-submission","","309227a3-9698-49ec-83f0-3fcd7a1c0e1c","virustotal-report","misc"
"9fe74fd2-4ee3-43a1-aa8f-d79a387b2e0e",14786,"Other","text","38/62","",0,1704680824,"detection-ratio","","309227a3-9698-49ec-83f0-3fcd7a1c0e1c","virustotal-report","misc"

