uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f11a3cc-00ac-499f-bcb7-48b1c0a80102",21149,"Payload delivery","filename","CHINATelecom.arm7","",0,1594991564,"","","","",""
"5f11a3cc-1338-4d76-92fb-48b1c0a80102",21149,"Payload delivery","md5","5c09e372399ed5cece93686dd86a9ab7","",1,1594991564,"","","","",""
"5f11a3cc-fe40-4fef-a6bc-48b1c0a80102",21149,"Payload delivery","sha1","a9cb114e966f7f2878440e5437ba9a377e41a182","",1,1594991564,"","","","",""
"5f11a3cc-9530-4768-90da-48b1c0a80102",21149,"Payload delivery","sha256","d64470600d9bef26555bb7f7ac059217035d5608207bf379b43962495b104366","",1,1594991564,"","","","",""
"5f11a3cc-aa04-4a9a-8e92-48b1c0a80102",21149,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1594991564,"","","","",""
"5f11a3cc-2424-4e76-8ffa-48b1c0a80102",21149,"Network activity","url","http://185.172.110.249/host/CHINATelecom.arm7","",1,1594991564,"","","","",""
"5f11a3cc-4124-4d0d-b70c-48b1c0a80102",21149,"Network activity","ip-dst","185.172.110.249","",1,1594991564,"","","","",""
"1c81b7f8-87f7-4448-9c2c-3a7685a2d1c1",21149,"External analysis","link","https://www.virustotal.com/gui/file/d64470600d9bef26555bb7f7ac059217035d5608207bf379b43962495b104366/detection","",0,1594991564,"permalink","","72bc7901-188f-4f7c-a022-eb5501f3dcbe","virustotal-report","misc"
"579982ab-fea1-4e57-bf20-f17b40c2b53f",21149,"Other","datetime","2020-07-16T14:50:17.000000+0000","",0,1594991564,"last-submission","","72bc7901-188f-4f7c-a022-eb5501f3dcbe","virustotal-report","misc"
"1fac533a-be2c-4126-9143-ad4299a1bcb0",21149,"Other","text","17/59","",0,1594991564,"detection-ratio","","72bc7901-188f-4f7c-a022-eb5501f3dcbe","virustotal-report","misc"

