uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"56a39048-a1a8-4d2a-ba8e-1f1ff4fa3c65",19218,"Payload delivery","filename","receipt.doc","",0,1657190164,"","","","",""
"2b111c1e-9df3-44d7-813e-352b3968e9a1",19218,"Payload delivery","md5","36172ae332b0eb7b2e1cf5c823be859e","",1,1657190164,"","","","",""
"0ab24cd5-4173-4c1c-87a4-9803fb8c6022",19218,"Payload delivery","sha1","c966df6bd8047e7431f683e76f3d48705bd8c575","",1,1657190164,"","","","",""
"7235c50f-21c7-4884-9b85-09ff66b978ea",19218,"Payload delivery","sha256","701b2c479baabd128d7944883fbb8e96b54b41aa867a62f239eb123322b655ad","",1,1657190164,"","","","",""
"fb2675bc-218b-4490-964d-eabb1ae09134",19218,"Payload delivery","mime-type","data","",0,1657190164,"","","","",""
"f37ba631-ef06-4724-b581-a6227ade9e48",19218,"Network activity","url","http://192.227.168.194/document/inv03/receipt.doc","",1,1657190164,"","","","",""
"65346e49-8660-4bff-a020-7247d440f3ed",19218,"Network activity","ip-dst","192.227.168.194","",1,1657190164,"","","","",""
"cf64705e-cf3c-41f6-b913-5c6f5fe5af25",19218,"External analysis","link","https://www.virustotal.com/gui/file/701b2c479baabd128d7944883fbb8e96b54b41aa867a62f239eb123322b655ad/detection","",0,1657190164,"permalink","","fcd2d4a5-508e-4684-81cc-51dbfe493be0","virustotal-report","misc"
"fb39b286-4ad8-48b8-a72d-dccc62508281",19218,"Other","datetime","2022-07-07T09:01:09.000000+0000","",0,1657190164,"last-submission","","fcd2d4a5-508e-4684-81cc-51dbfe493be0","virustotal-report","misc"
"0ab7c037-6826-40b7-8467-6751a1076a77",19218,"Other","text","23/51","",0,1657190164,"detection-ratio","","fcd2d4a5-508e-4684-81cc-51dbfe493be0","virustotal-report","misc"

