uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2975ab-7488-4a0a-904e-7783c0a8018c",18902,"Payload delivery","filename","emptyfilename.tmp","",0,1579775403,"","","","",""
"5e2975ab-86d4-4889-8dc8-7783c0a8018c",18902,"Payload delivery","md5","26fbee9ac8d421e371d30caf5969ec18","",1,1579775403,"","","","",""
"5e2975ab-fec0-41a6-8cdc-7783c0a8018c",18902,"Payload delivery","sha1","df8da67f50f66ce305d44af13fa6f1a0b193253b","",1,1579775403,"","","","",""
"5e2975ab-56a8-489e-8c28-7783c0a8018c",18902,"Payload delivery","sha256","9acc41bbddc68623cf87290ebb5110784073bb1fee6ccded09ef88e05c18c64e","",1,1579775403,"","","","",""
"5e2975ab-e2c8-4dc3-8ab0-7783c0a8018c",18902,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579775403,"","","","",""
"5e2975ab-8780-46e0-8876-7783c0a8018c",18902,"Network activity","url","http://iszb2019.com/wp-admin/XBiHc/","",1,1579775403,"","","","",""
"5e2975ab-d5c4-4b92-ab9a-7783c0a8018c",18902,"Network activity","domain","iszb2019.com","",1,1579775403,"","","","",""
"5e29769b-b628-4760-a27c-7848c0a8018c",18902,"Network activity","url","http://findyourfocusph.com/mwp_db/JYfC/","",1,1579775643,"","","","",""
"5e29769b-0b64-426b-95ee-7848c0a8018c",18902,"Network activity","domain","findyourfocusph.com","",1,1579775643,"","","","",""
"68576836-dd67-45b4-875d-efda379745f2",18902,"External analysis","link","https://www.virustotal.com/gui/file/9acc41bbddc68623cf87290ebb5110784073bb1fee6ccded09ef88e05c18c64e/detection","",0,1579775404,"permalink","","4059a2d0-70fc-47e3-be2d-df5770bd230d","virustotal-report","misc"
"de449c74-b3ef-452e-9514-18ce75f7b0ba",18902,"Other","datetime","2020-01-23T10:26:54","",0,1579775404,"last-submission","","4059a2d0-70fc-47e3-be2d-df5770bd230d","virustotal-report","misc"
"fdb7263f-1867-4c46-8840-fd0eebd45cfa",18902,"Other","text","16/63","",0,1579775404,"detection-ratio","","4059a2d0-70fc-47e3-be2d-df5770bd230d","virustotal-report","misc"

