uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"439ea78a-ee18-4dc5-86b9-97284eb5627f",11893,"Payload delivery","filename","a-r.m-7.ISIS","",0,1698694569,"","","","",""
"0094fd26-74cd-47b4-9e0a-714d40809733",11893,"Payload delivery","md5","59cbc4e62109959642c545b7ed5f2e7d","",1,1698694569,"","","","",""
"d96d951c-264b-4004-afd1-014072a22866",11893,"Payload delivery","sha1","2966f4839091981ce8e70be546ddada2b917efb5","",1,1698694570,"","","","",""
"0a20cb4f-a916-4f5b-8904-bbafcb05bbd8",11893,"Payload delivery","sha256","222bb549a61ca26ef7e1254da5aed34ae7076e54f50e9b393efb71601ad883ab","",1,1698694570,"","","","",""
"a9c1ca5a-17bc-4f91-ba17-d8aa8384db2f",11893,"Payload delivery","mime-type","application/x-executable","",0,1698694570,"","","","",""
"01c5327f-9c74-4c03-8494-67d43d23ad26",11893,"Network activity","url","http://178.218.146.89/a-r.m-7.ISIS","",1,1698694570,"","","","",""
"eb2d6a68-081a-425f-bdca-915c294883a8",11893,"Network activity","ip-dst","178.218.146.89","",1,1698694570,"","","","",""
"432370f5-0803-4098-a762-c1d4c56bde29",11893,"External analysis","link","https://www.virustotal.com/gui/file/222bb549a61ca26ef7e1254da5aed34ae7076e54f50e9b393efb71601ad883ab/detection","",0,1698694570,"permalink","","5babda7b-f14a-431c-bcec-e23d55d61c3c","virustotal-report","misc"
"75ab20ac-e8a5-4360-969b-e09be940e227",11893,"Other","datetime","2023-10-30T19:24:16.000000+0000","",0,1698694570,"last-submission","","5babda7b-f14a-431c-bcec-e23d55d61c3c","virustotal-report","misc"
"5cf33a8d-70a1-4d40-b13b-9d45dcc3c7ba",11893,"Other","text","41/62","",0,1698694570,"detection-ratio","","5babda7b-f14a-431c-bcec-e23d55d61c3c","virustotal-report","misc"

