uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"961e3f6c-58bd-4c5b-a3c1-c876b27e8c0c",7012,"Payload delivery","filename","boatnet.arm5","",0,1693256466,"","","","",""
"f23524ee-fb4e-48aa-8f49-42b3a7e691df",7012,"Payload delivery","md5","4a2ec266fb15402d244a266b2d63d7f2","",1,1693256466,"","","","",""
"85eb650e-20f7-4574-8d74-ab3b34e5a34b",7012,"Payload delivery","sha1","47607644026cbf4c86ef354154107255f8da13e0","",1,1693256466,"","","","",""
"fe153147-c745-4ffb-a67b-9029bdf90344",7012,"Payload delivery","sha256","3f6319c67b3e05f894fe5c3f1e04f4d8a146f3fa2d76941e680b8ada403605d1","",1,1693256466,"","","","",""
"c9318db4-13d8-4042-9a2f-731d2f0dc4c0",7012,"Payload delivery","mime-type","application/x-executable","",0,1693256466,"","","","",""
"00d75ac3-a150-406f-ab3e-6144b227bf56",7012,"Network activity","url","http://194.180.49.236/hiddenbin/boatnet.arm5","",1,1693256466,"","","","",""
"873339cc-840d-4672-982a-124c69f0567b",7012,"Network activity","ip-dst","194.180.49.236","",1,1693256466,"","","","",""
"42ffe0dc-79b1-4bc2-8214-5ed75a625e9d",7012,"External analysis","link","https://www.virustotal.com/gui/file/3f6319c67b3e05f894fe5c3f1e04f4d8a146f3fa2d76941e680b8ada403605d1/detection","",0,1693256466,"permalink","","cbd31934-5d22-493a-8556-e61594501819","virustotal-report","misc"
"398208e0-19bf-438d-8706-037578ce3beb",7012,"Other","datetime","2023-08-28T20:46:36.000000+0000","",0,1693256466,"last-submission","","cbd31934-5d22-493a-8556-e61594501819","virustotal-report","misc"
"285853ed-239d-4d8b-a002-ba098793e100",7012,"Other","text","16/55","",0,1693256466,"detection-ratio","","cbd31934-5d22-493a-8556-e61594501819","virustotal-report","misc"

