uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cebfab6b-b371-4fb3-8dda-5ced6b1c74cd",40666,"Payload delivery","filename","pandora.x86","",0,1608065308,"","","","",""
"4e69eab0-8f2f-4afb-902d-c4b8b0fd7b2f",40666,"Payload delivery","md5","0eabf7d35e0ef42282ad31aedcb5abf6","",1,1608065308,"","","","",""
"7d3a38a8-842d-4dc9-ad1a-77a2c9343255",40666,"Payload delivery","sha1","aef4e4dadd49144ec709814c0310b70c5aca35b9","",1,1608065308,"","","","",""
"6e8e3774-7dac-4eda-89b6-e3e66c6ad86a",40666,"Payload delivery","sha256","e05d239e2868c2aebbea2c1dc28105c9ba59a8d68fe89e69f2369f0fb282df78","",1,1608065308,"","","","",""
"5d0b4c61-0cbf-42ae-8378-d687861d7fc1",40666,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1608065308,"","","","",""
"667c377b-2044-4926-a9d7-e6c1dcf5f114",40666,"Network activity","url","http://162.241.126.53/Pandoras_Box/pandora.x86","",1,1608065308,"","","","",""
"46bc5015-c2c0-4917-8171-318c7a099268",40666,"Network activity","ip-dst","162.241.126.53","",1,1608065308,"","","","",""
"f3ae113e-b0e4-45cc-8565-e79decdc86ac",40666,"External analysis","link","https://www.virustotal.com/gui/file/e05d239e2868c2aebbea2c1dc28105c9ba59a8d68fe89e69f2369f0fb282df78/detection","",0,1608065309,"permalink","","0dc6259d-c945-49fb-bc65-7d80c139bbd9","virustotal-report","misc"
"63ed49f0-c222-4411-a4e9-d6e8cdf12335",40666,"Other","datetime","2020-12-15T20:00:00.000000+0000","",0,1608065309,"last-submission","","0dc6259d-c945-49fb-bc65-7d80c139bbd9","virustotal-report","misc"
"e7cc422e-5e65-48f8-afd0-cef1b6183638",40666,"Other","text","34/63","",0,1608065309,"detection-ratio","","0dc6259d-c945-49fb-bc65-7d80c139bbd9","virustotal-report","misc"

