uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"322accfc-54c6-4fcd-b37f-bce2a8e14cc5",27400,"Payload delivery","filename","emptyfilename.tmp","",0,1667392444,"","","","",""
"1f91d999-3288-43b7-b566-fc1337cc4d79",27400,"Payload delivery","md5","42860cc129a58c20a9e86c6e4b0beba9","",1,1667392444,"","","","",""
"ff715ca2-3dd8-4419-bcd6-06ec5f3ce71f",27400,"Payload delivery","sha1","451b3b182b410de0f3b662c940c89494feaa9c7b","",1,1667392444,"","","","",""
"20679e2d-fd36-4882-b050-4350e08f17e8",27400,"Payload delivery","sha256","6b02ac4a6b22d3f9493cf3d76438b4025124fdf47925cf171fb3c8826f47af9c","",1,1667392444,"","","","",""
"1f966267-de0f-4afa-8585-0c09cd53522e",27400,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1667392444,"","","","",""
"a0e168dd-6063-4d71-a2f6-b080e045eae8",27400,"Payload delivery","imphash","6e8babed9b0b941a34aa7c12e96745c0","",0,1667392444,"","","","",""
"b6483ad7-dfab-4c4a-8926-30d5f97dce40",27400,"Network activity","url","http://navylin.com/bsavxiv/axHQYKl/","",1,1667392444,"","","","",""
"4b3c2886-ec37-4cc7-a42c-164273f09794",27400,"Network activity","domain","navylin.com","",1,1667392444,"","","","",""
"3154a4e3-1f24-4f66-bb9c-9cd3d870e36f",27400,"Other","text",".text","",0,1667392444,"name","","292ee325-2349-4db3-89ab-8e2c8bf8cc42","pe-section","file"
"9af4af1d-d2c2-42e1-9aab-07c86db8e1b8",27400,"Payload delivery","md5","bdd944a15e9a5182b1923fe25491b4bd","",1,1667392444,"md5","","292ee325-2349-4db3-89ab-8e2c8bf8cc42","pe-section","file"
"0665b791-841b-4294-b442-aca65b0ed140",27400,"Payload delivery","sha1","da5caac604166ba136968b5ab3754674afe9b0b5","",1,1667392444,"sha1","","292ee325-2349-4db3-89ab-8e2c8bf8cc42","pe-section","file"
"ec0a0cc0-f6e2-4055-a17f-d35d535b841d",27400,"Payload delivery","sha256","6aa2c863cb8367750b7ee1b098aadf1a33f0984424b0ad6cdef2e2993d281e43","",1,1667392444,"sha256","","292ee325-2349-4db3-89ab-8e2c8bf8cc42","pe-section","file"
"8d4a1cfe-4d6d-4bc6-a3f1-e7485d93433b",27400,"Other","size-in-bytes",319488,"",0,1667392444,"size-in-bytes","","292ee325-2349-4db3-89ab-8e2c8bf8cc42","pe-section","file"
"4c381b29-dd65-46ef-afa5-7a82c8139455",27400,"Other","float",6.33706,"",0,1667392444,"entropy","","292ee325-2349-4db3-89ab-8e2c8bf8cc42","pe-section","file"
"89f8f36c-4910-4c00-ae68-e26d2f79d259",27400,"Other","text",".rdata","",0,1667392445,"name","","5b0e8468-947e-4c4c-9930-014a34c71d2b","pe-section","file"
"f0aa45bb-4ce6-4c9b-be45-08ad29e929c6",27400,"Payload delivery","md5","799590cb5c9b6ad19fb84b92acf78a6a","",1,1667392445,"md5","","5b0e8468-947e-4c4c-9930-014a34c71d2b","pe-section","file"
"b681cb02-92b6-4375-ae91-f263e3c75031",27400,"Payload delivery","sha1","403050885d6d5118993a2717b35d1d581aaa55a1","",1,1667392445,"sha1","","5b0e8468-947e-4c4c-9930-014a34c71d2b","pe-section","file"
"a5ef25f2-3767-49d8-9828-86b162670597",27400,"Payload delivery","sha256","15e416b6929fb82f6ae6cb7b3ea1d444299213e4e55c385faa5ba63b57c736cb","",1,1667392445,"sha256","","5b0e8468-947e-4c4c-9930-014a34c71d2b","pe-section","file"
"6879f43b-594d-476a-8767-099c32ab1271",27400,"Other","size-in-bytes",98304,"",0,1667392445,"size-in-bytes","","5b0e8468-947e-4c4c-9930-014a34c71d2b","pe-section","file"
"5ef9dc9a-da06-4f7c-a682-68b6223d1322",27400,"Other","float",4.70313,"",0,1667392445,"entropy","","5b0e8468-947e-4c4c-9930-014a34c71d2b","pe-section","file"
"388171fc-38e8-4efc-952c-060b896c536a",27400,"Other","text",".data","",0,1667392445,"name","","6c9d23cb-5cc6-40bd-abe2-28307661fec5","pe-section","file"
"4734c939-3037-496f-b94b-626e118bc68b",27400,"Payload delivery","md5","605ee3b37129fda86e34430df2e3503b","",1,1667392445,"md5","","6c9d23cb-5cc6-40bd-abe2-28307661fec5","pe-section","file"
