uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"68d5cebb-a7ac-4fb8-bde2-22dc7c952265",14058,"Payload delivery","filename","20230120_4.bin","",0,1729180510,"","","","",""
"6f2cf736-1a46-4a13-8de5-291f360710cc",14058,"Payload delivery","md5","b887f1eaec80d94a7b4a89f8521f857f","",1,1729180510,"","","","",""
"89ed057e-e636-4c79-91a8-6072f7ed2988",14058,"Payload delivery","sha1","99011548fc96494ce40412f86b81f91f93247a44","",1,1729180510,"","","","",""
"5c48cb76-b080-42d1-a5cd-c119207e0ecf",14058,"Payload delivery","sha256","8eaad1d6149c312afcf5aba09cc36d0e21bd05ccb79581ca505d64ece3a77e77","",1,1729180510,"","","","",""
"288421e2-3802-4a1e-baba-2cfa262ce3a2",14058,"Payload delivery","mime-type","application/x-dosexec","",0,1729180510,"","","","",""
"2fb14226-9343-404f-870c-84858f5ee5f0",14058,"Payload delivery","imphash","118a2343ba7a5763d9034e65dcc58b46","",0,1729180510,"","","","",""
"c26c8ea0-5ba2-4d30-ade9-10605f86ddc8",14058,"Network activity","url","http://124.248.65.242:8899/sys/20230120_4.bin","",1,1729180510,"","","","",""
"c4e347b2-f61f-43da-9da8-7825ce9065bb",14058,"Network activity","ip-dst","124.248.65.242","",1,1729180510,"","","","",""
"635e46d8-54bc-40da-b7b6-643272e9bd89",14058,"Other","text",".text","",0,1729180511,"name","","e24543ef-0b28-4e93-bad5-a4ed49edd36b","pe-section","file"
"d9b60303-dc5c-4d90-9107-faa8c20bfd08",14058,"Payload delivery","md5","29c14e5a94f817e41a889a9d14bc67a6","",1,1729180511,"md5","","e24543ef-0b28-4e93-bad5-a4ed49edd36b","pe-section","file"
"441c3adc-2d93-421b-9624-1de182cc98e5",14058,"Payload delivery","sha1","85f97df56955cbc5168e3cbf70b625c835df6f4f","",1,1729180511,"sha1","","e24543ef-0b28-4e93-bad5-a4ed49edd36b","pe-section","file"
"e8609ecb-8fa6-4f5a-9994-add9f0b237b6",14058,"Payload delivery","sha256","b8fc0311ce2eecd2d3e607b33e35539dd611e5603f5fa6cae35779cd5913edc7","",1,1729180511,"sha256","","e24543ef-0b28-4e93-bad5-a4ed49edd36b","pe-section","file"
"31cce5b1-9656-4207-8e9e-e72e168eac98",14058,"Other","size-in-bytes",7680,"",0,1729180511,"size-in-bytes","","e24543ef-0b28-4e93-bad5-a4ed49edd36b","pe-section","file"
"88d38fd5-6994-40d7-805b-21085e3564b5",14058,"Other","float",7.33841,"",0,1729180511,"entropy","","e24543ef-0b28-4e93-bad5-a4ed49edd36b","pe-section","file"
"7ef28ec4-2c84-4751-9ac2-c004fbd6dfb3",14058,"Other","text",".rdata","",0,1729180511,"name","","4ac9cef1-4187-402a-8fef-dbef05ca9873","pe-section","file"
"d46e131f-3222-4d23-95c2-a61456014189",14058,"Payload delivery","md5","83ab56e7cd477e14ae1ea4e2df86ede3","",1,1729180511,"md5","","4ac9cef1-4187-402a-8fef-dbef05ca9873","pe-section","file"
"3de346b7-6337-4c71-890d-c95d6284fd4b",14058,"Payload delivery","sha1","f5669dd430e1861e0cc69cb871c4809eb96158e1","",1,1729180511,"sha1","","4ac9cef1-4187-402a-8fef-dbef05ca9873","pe-section","file"
"f9956170-19c7-45a5-b30d-c6a31e83f75c",14058,"Payload delivery","sha256","9bf9ba7c3d3c07e2df2323e33856b2003b6f95414a543815d93829fcf9e6d4f3","",1,1729180511,"sha256","","4ac9cef1-4187-402a-8fef-dbef05ca9873","pe-section","file"
"363ef5cf-d6a0-482f-8f8a-5a8f4619912e",14058,"Other","size-in-bytes",2048,"",0,1729180511,"size-in-bytes","","4ac9cef1-4187-402a-8fef-dbef05ca9873","pe-section","file"
"51351047-921c-4bd1-aadb-a8402de702f7",14058,"Other","float",4.56401,"",0,1729180511,"entropy","","4ac9cef1-4187-402a-8fef-dbef05ca9873","pe-section","file"
