uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1febecd1-fe2b-42b0-b9e1-0750fe0625ba",8279,"Payload delivery","filename","sora.m68k","",0,1694234288,"","","","",""
"03bda290-c1c7-4276-aaba-dff630ace733",8279,"Payload delivery","md5","d910cb461d2908dd329e7edd982a8182","",1,1694234288,"","","","",""
"e902f22c-e34d-4c12-9c1d-f0b171027d21",8279,"Payload delivery","sha1","fb084df9598f44c2e140fe714294b97f169742db","",1,1694234288,"","","","",""
"1b01e1ff-73cb-464d-a2d8-08b3040d5330",8279,"Payload delivery","sha256","57543da99b3ef1ff0019850b31ece8bd7c53383e4e855c1e21927f7214ef9280","",1,1694234288,"","","","",""
"5e541f94-ea6b-4c4a-a807-c1ee24deccac",8279,"Payload delivery","mime-type","application/x-executable","",0,1694234288,"","","","",""
"d7a1777f-3c73-4890-be72-89ca41e51a2e",8279,"Network activity","url","http://45.61.153.43/bins/sora.m68k","",1,1694234288,"","","","",""
"94297d44-15e6-4d56-ae8b-cd509486fd3e",8279,"Network activity","ip-dst","45.61.153.43","",1,1694234288,"","","","",""
"08179ae8-b010-43c0-bd89-80cbad8f6f2a",8279,"External analysis","link","https://www.virustotal.com/gui/file/57543da99b3ef1ff0019850b31ece8bd7c53383e4e855c1e21927f7214ef9280/detection","",0,1694234288,"permalink","","9104e46a-d2f1-4fef-a753-78501453a450","virustotal-report","misc"
"481b005a-8910-41cf-8604-8729710cc0b4",8279,"Other","datetime","2023-09-09T04:28:47.000000+0000","",0,1694234288,"last-submission","","9104e46a-d2f1-4fef-a753-78501453a450","virustotal-report","misc"
"5258b2e2-70cc-416b-807f-b99cb92bad2b",8279,"Other","text","39/61","",0,1694234288,"detection-ratio","","9104e46a-d2f1-4fef-a753-78501453a450","virustotal-report","misc"

