uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d970e8e-99a4-42c3-aca2-1514c0a8018c",5994,"Payload delivery","filename","click?u=6e77a0c7bd2aed2dc8549e168&id=3d520313c9&e=4aa9118759","",0,1570180750,"","","","",""
"5d970e8e-adc0-475e-8609-1514c0a8018c",5994,"Payload delivery","md5","4e1ea5ac9d14998d4521daa0e7f7b726","",1,1570180750,"","","","",""
"5d970e8e-d1a4-49cc-bd62-1514c0a8018c",5994,"Payload delivery","sha1","9fcf1fbda39a03c3ba7d870d17ad477cb5c17cc7","",1,1570180750,"","","","",""
"5d970e8e-7578-4201-b53e-1514c0a8018c",5994,"Payload delivery","sha256","e58d2d3e5d6cea0458a5c5e57afe040ad73e5cff58cd70fa94fb4a243db3ff81","",1,1570180750,"","","","",""
"5d970e8e-1928-42ef-b8ce-1514c0a8018c",5994,"Payload delivery","mime-type","ASCII text, with no line terminators","",0,1570180750,"","","","",""
"5d970e8e-488c-41a6-b1bd-1514c0a8018c",5994,"Network activity","url","https://motelmexicola.us13.list-manage.com/track/click?u=6e77a0c7bd2aed2dc8549e168&id=3d520313c9&e=4aa9118759","",1,1570180750,"","","","",""
"5d970e8e-3dc0-4766-a2c6-1514c0a8018c",5994,"Network activity","domain","motelmexicola.us13.list-manage.com","",1,1570180750,"","","","",""
"f60db485-7a63-431d-8fe6-9e80e344edcb",5994,"External analysis","link","https://www.virustotal.com/gui/file/e58d2d3e5d6cea0458a5c5e57afe040ad73e5cff58cd70fa94fb4a243db3ff81/detection","",0,1570180750,"permalink","","776cfe7d-d231-4709-8d42-38497a39472f","virustotal-report","misc"
"f674e524-6647-48b3-b4f4-246d1616b417",5994,"Other","datetime","2019-09-18T06:45:33","",0,1570180750,"last-submission","","776cfe7d-d231-4709-8d42-38497a39472f","virustotal-report","misc"
"6147dae0-0837-42a1-bbbe-c0fea1faea2b",5994,"Other","text","0/54","",0,1570180750,"detection-ratio","","776cfe7d-d231-4709-8d42-38497a39472f","virustotal-report","misc"

