uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ffc37395-243b-431c-bc7d-99c92da40848",33658,"Payload delivery","filename","SPEFIRE_QIArr189.bin","",0,1601194264,"","","","",""
"3278b75e-5160-491e-87ee-38ad8729eafe",33658,"Payload delivery","md5","019ea3fe16ac5aebefa72e421c539987","",1,1601194264,"","","","",""
"c790b798-9c58-4d82-bd8d-567315fb76c1",33658,"Payload delivery","sha1","8ce03338c1d50471f48c1a30c783081a515e0496","",1,1601194264,"","","","",""
"6be981d6-3314-48dd-9d2f-172a4528573b",33658,"Payload delivery","sha256","8f3453d92768091a0c117a2a84f7579a9d3b773a1e983ccaf230f94766d03508","",1,1601194264,"","","","",""
"eed45663-43ff-4621-878f-74623f8c2d1d",33658,"Payload delivery","mime-type","data","",0,1601194264,"","","","",""
"80f3431f-b248-4be5-891a-c54d5662a489",33658,"Network activity","url","http://www.skyhoteles.com/yes/SPEFIRE_QIArr189.bin","",1,1601194264,"","","","",""
"5c94182e-5473-41c7-ba06-9388190cb254",33658,"Network activity","domain","www.skyhoteles.com","",1,1601194265,"","","","",""
"dea4b0a0-4bc5-4231-aea6-f5cefd691b5e",33658,"External analysis","link","https://www.virustotal.com/gui/file/8f3453d92768091a0c117a2a84f7579a9d3b773a1e983ccaf230f94766d03508/detection","",0,1601194265,"permalink","","68e50f94-6ad7-4ba6-9429-2cfbde4307e0","virustotal-report","misc"
"c23dc1eb-7ea0-4863-90cb-a175a6e756c3",33658,"Other","datetime","2020-09-27T07:00:51.000000+0000","",0,1601194265,"last-submission","","68e50f94-6ad7-4ba6-9429-2cfbde4307e0","virustotal-report","misc"
"8576fc81-3e3f-4d1e-a477-09c4b7033619",33658,"Other","text","0/49","",0,1601194265,"detection-ratio","","68e50f94-6ad7-4ba6-9429-2cfbde4307e0","virustotal-report","misc"

