uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4492022f-5d0f-4edb-9307-f059fd455e15",35542,"Payload delivery","filename","ppc","",0,1679219462,"","","","",""
"4f7bc64e-2b19-43bf-82c5-97437dd4ea68",35542,"Payload delivery","md5","dd63b88f2db9cb0c9d223b7d2d9224eb","",1,1679219462,"","","","",""
"92d347f9-f6df-4b38-abc3-98f2b1f58bff",35542,"Payload delivery","sha1","3e4e95d190337a6bdaf286a97625e865c190eeeb","",1,1679219462,"","","","",""
"347527ec-56ad-4f8b-b944-6f5ca7e7f3f8",35542,"Payload delivery","sha256","4385bd79c30d38b495e606f866438efea6a811fc07804359430081a9977726be","",1,1679219462,"","","","",""
"79461378-62fb-455f-b22d-43d34c18d174",35542,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1679219462,"","","","",""
"66245be7-5f95-4ca1-9cdc-485bfb63d2ea",35542,"Network activity","url","http://192.54.57.220/bins/ppc","",1,1679219462,"","","","",""
"81a06eea-e19b-466d-9531-18076e5665fe",35542,"Network activity","ip-dst","192.54.57.220","",1,1679219462,"","","","",""
"020ad73d-0a97-4b6a-9b76-1b88ca246804",35542,"External analysis","link","https://www.virustotal.com/gui/file/4385bd79c30d38b495e606f866438efea6a811fc07804359430081a9977726be/detection","",0,1679219462,"permalink","","df798bd0-5bee-4b5e-9a63-61d820268f8c","virustotal-report","misc"
"11077514-5f85-469e-8373-3596cc30b356",35542,"Other","datetime","2023-03-19T09:43:50.000000+0000","",0,1679219462,"last-submission","","df798bd0-5bee-4b5e-9a63-61d820268f8c","virustotal-report","misc"
"48d571a6-04f3-4fa5-8296-791ab2c71c69",35542,"Other","text","36/60","",0,1679219462,"detection-ratio","","df798bd0-5bee-4b5e-9a63-61d820268f8c","virustotal-report","misc"

