uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8de8a2a3-7473-4665-b055-e8078e1f4dd5",13288,"Payload delivery","filename","PsExec.exe","",0,1701012305,"","","","",""
"5bc1563b-4b9f-46f8-b9cc-4292152ac148",13288,"Payload delivery","md5","4e5e40cb5e503768c94f658ffe546644","",1,1701012305,"","","","",""
"b125a133-32f4-4cfc-bd20-b98cc8445f91",13288,"Payload delivery","sha1","2a56ccba074be28dcdbd24f9779dd4fe076614f5","",1,1701012305,"","","","",""
"f6460ed6-b7ff-4f17-baec-2f6e5343e2a9",13288,"Payload delivery","sha256","5dda824a7da5dae2c4c07c5a30056599ae09f1d825e2df06562311d304a2ac5e","",1,1701012305,"","","","",""
"068dbce4-471c-4ab6-b527-a11eb56a83aa",13288,"Payload delivery","mime-type","application/x-dosexec","",0,1701012305,"","","","",""
"eafe0900-b6e5-4b38-9165-def22f480f7b",13288,"Network activity","url","http://1.94.97.137:8000/PsExec.exe","",1,1701012305,"","","","",""
"ef976285-cb82-47aa-86ec-3627673c0b8e",13288,"Network activity","ip-dst","1.94.97.137","",1,1701012305,"","","","",""
"d1a5f841-379a-4e29-b0c5-4e978b71c72b",13288,"Other","text","CODE","",0,1701012305,"name","","8f2491ec-d274-4c7d-a089-fa03872b7582","pe-section","file"
"b7f0eb83-0ccd-4f3d-abc8-48c53b692f22",13288,"Payload delivery","md5","cb67c8d98278117702e724655e5693f9","",1,1701012305,"md5","","8f2491ec-d274-4c7d-a089-fa03872b7582","pe-section","file"
"34c8c6f4-b5c4-4ce9-ac92-37cb280e5fea",13288,"Payload delivery","sha1","cf2297d58c56d7ba7c7effdd15f6ddbb0f626971","",1,1701012305,"sha1","","8f2491ec-d274-4c7d-a089-fa03872b7582","pe-section","file"
"f48bdeec-302e-41b8-9978-9e80adb10fe6",13288,"Payload delivery","sha256","e46936d28c05675992a33d65fca40ba0dd9aabf5c7e1b385e2aad5b22d24e719","",1,1701012305,"sha256","","8f2491ec-d274-4c7d-a089-fa03872b7582","pe-section","file"
"02fdf36d-50d0-401b-9350-d3f2690b31b3",13288,"Other","size-in-bytes",629760,"",0,1701012305,"size-in-bytes","","8f2491ec-d274-4c7d-a089-fa03872b7582","pe-section","file"
"8a7078b1-f27e-48ad-8b97-4c8efcd8bb9b",13288,"Other","float",6.56092,"",0,1701012305,"entropy","","8f2491ec-d274-4c7d-a089-fa03872b7582","pe-section","file"
"27d31ea2-f788-4ea6-b849-8e66f2158bcd",13288,"Other","text","DATA","",0,1701012305,"name","","d8359f34-af09-4daf-946e-14f3482f0513","pe-section","file"
"182f7165-378b-410a-a920-f7de84b5b10f",13288,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1701012305,"md5","","d8359f34-af09-4daf-946e-14f3482f0513","pe-section","file"
"8a1d1f70-5c72-4764-9fe4-01d2913dbef0",13288,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1701012305,"sha1","","d8359f34-af09-4daf-946e-14f3482f0513","pe-section","file"
"b934f9ca-722d-4b04-8034-c0665db883e6",13288,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1701012305,"sha256","","d8359f34-af09-4daf-946e-14f3482f0513","pe-section","file"
"eb8f99c0-e189-4545-91c5-777d1b5a6ca1",13288,"Other","size-in-bytes",12288,"",0,1701012305,"size-in-bytes","","d8359f34-af09-4daf-946e-14f3482f0513","pe-section","file"
"324a7b49-99b9-4efe-b806-a25db594df59",13288,"Other","float",0,"",0,1701012305,"entropy","","d8359f34-af09-4daf-946e-14f3482f0513","pe-section","file"

