uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"123c855e-04c8-4ea2-a125-8ddf21e96b2b",11324,"Payload delivery","filename","westartagain.vbs","",0,1697695492,"","","","",""
"8dd1dc6b-d8c2-4ed9-a3d6-005c1396d71c",11324,"Payload delivery","md5","a19e87eb4cfc892ad7ccf43fd3a2a114","",1,1697695492,"","","","",""
"6df46764-7c07-4b6f-8856-0f8a9dac9627",11324,"Payload delivery","sha1","4a8afb3e07bc48ba70a700451cce64f7be13ba38","",1,1697695492,"","","","",""
"4d2d4152-29c1-4809-86b4-f999bee4ebf2",11324,"Payload delivery","sha256","ee92ab3aadc49e54ea8704bdc23967275fd2f96ef674f180b655c470b561f885","",1,1697695492,"","","","",""
"6e298435-5296-4da1-8301-9645822820ce",11324,"Payload delivery","mime-type","text/plain","",0,1697695492,"","","","",""
"363f13f8-886b-4771-898b-4fc545b86bc3",11324,"Network activity","url","http://94.156.253.236/westartagain.vbs","",1,1697695492,"","","","",""
"d2774a42-f94f-4f0c-be92-9e43c759d375",11324,"Network activity","ip-dst","94.156.253.236","",1,1697695492,"","","","",""
"21cafe29-e4e2-4b9e-b61a-d7521aa62443",11324,"External analysis","link","https://www.virustotal.com/gui/file/ee92ab3aadc49e54ea8704bdc23967275fd2f96ef674f180b655c470b561f885/detection","",0,1697695492,"permalink","","0d184a4a-7334-4f75-ac99-75105ef2ecdb","virustotal-report","misc"
"5081648d-794d-4629-9cf0-fce2a3b6cfbe",11324,"Other","datetime","2023-10-19T05:47:19.000000+0000","",0,1697695492,"last-submission","","0d184a4a-7334-4f75-ac99-75105ef2ecdb","virustotal-report","misc"
"f2b8b124-d675-4ada-9d2f-2b71fac872a4",11324,"Other","text","3/60","",0,1697695492,"detection-ratio","","0d184a4a-7334-4f75-ac99-75105ef2ecdb","virustotal-report","misc"

