uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9aef7527-9951-46a8-adfc-9fc822fc140c",6657,"Payload delivery","filename","emptyfilename.tmp","",0,1647340936,"","","","",""
"44eee648-c2c4-4043-9fb0-2399b72ad758",6657,"Payload delivery","md5","5053bf5b5af0b7f572fa6f544291b271","",1,1647340936,"","","","",""
"ffa286e4-3dce-44ed-8b95-43ddcdf8ca04",6657,"Payload delivery","sha1","e6862f2abf78991880c911c7073c421f21110cc1","",1,1647340936,"","","","",""
"6eb9c810-5471-4791-8f0f-e94a277b2266",6657,"Payload delivery","sha256","545801657d936d1c6daa00282aaa183b1963feeb19e1eb45adb2955f30cf105f","",1,1647340936,"","","","",""
"4727a452-a50f-479b-8f69-8f15c7af4220",6657,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1647340936,"","","","",""
"df791727-7e99-44fd-a3a6-5dce7ccf60e0",6657,"Payload delivery","imphash","9cf6025d2631a46e01cb03996065b088","",0,1647340936,"","","","",""
"c46bcc87-0a1f-43da-884e-d57696297c56",6657,"Network activity","url","http://atsyemek.com/test/QaMcxcqLPFHX/","",1,1647340936,"","","","",""
"87295868-83eb-4f46-9220-f155af0fe782",6657,"Network activity","domain","atsyemek.com","",1,1647340936,"","","","",""
"0277f913-b6a5-41a2-b424-6f086d1a64ab",6657,"Other","text",".text","",0,1647340946,"name","","3403b97c-6466-4167-8a04-cfd654f007bb","pe-section","file"
"680e48f8-acf9-424e-8e52-46ba00542c35",6657,"Payload delivery","md5","76f384a3c9b8164deda86394bf6e517e","",1,1647340946,"md5","","3403b97c-6466-4167-8a04-cfd654f007bb","pe-section","file"
"20376859-772a-4ecd-85b1-6075f65e845d",6657,"Payload delivery","sha1","dbc262738709e56db777fae2c85d85ffd4336fce","",1,1647340946,"sha1","","3403b97c-6466-4167-8a04-cfd654f007bb","pe-section","file"
"49e5f30d-b6f8-45aa-bdbe-ae6fefcc9c28",6657,"Payload delivery","sha256","0d6f6d825daf0fc93f4f1d0be260cf948159e76d5796dc9143b198ebc0ff9e41","",1,1647340946,"sha256","","3403b97c-6466-4167-8a04-cfd654f007bb","pe-section","file"
"22dc5dae-6468-4c85-8341-8e4e5e452f79",6657,"Other","size-in-bytes",544768,"",0,1647340946,"size-in-bytes","","3403b97c-6466-4167-8a04-cfd654f007bb","pe-section","file"
"fd090438-4c1a-4a65-a79d-9125e9936716",6657,"Other","float",6.67451,"",0,1647340946,"entropy","","3403b97c-6466-4167-8a04-cfd654f007bb","pe-section","file"
"20480b3e-6496-422a-bbc1-8ba905fb2d5f",6657,"Other","text",".rdata","",0,1647340955,"name","","1f4cb594-f7c7-4fa2-9af0-3d0c7c3ef1dd","pe-section","file"
"cddc2942-1966-44cb-af73-c9a501f7458c",6657,"Payload delivery","md5","c3ce9dc3295e071f38497d8f6d147e61","",1,1647340956,"md5","","1f4cb594-f7c7-4fa2-9af0-3d0c7c3ef1dd","pe-section","file"
"3eb4d182-c025-4561-aa33-d46c164f61e5",6657,"Payload delivery","sha1","776daea4c03c33251be2967f6765e251dc386ab9","",1,1647340956,"sha1","","1f4cb594-f7c7-4fa2-9af0-3d0c7c3ef1dd","pe-section","file"
"0547d4f3-d887-4d65-a020-852ec6256ac1",6657,"Payload delivery","sha256","890eceaacd7302fb46315a9cd4cc10c7d1bea7e5c6003efbe6c553e5c11849b1","",1,1647340956,"sha256","","1f4cb594-f7c7-4fa2-9af0-3d0c7c3ef1dd","pe-section","file"
"231ef3d0-1149-48e3-9eaa-97797a666a6a",6657,"Other","size-in-bytes",114688,"",0,1647340956,"size-in-bytes","","1f4cb594-f7c7-4fa2-9af0-3d0c7c3ef1dd","pe-section","file"
"2f1bc00e-d278-466e-99d7-359bf8b63040",6657,"Other","float",5.31769,"",0,1647340956,"entropy","","1f4cb594-f7c7-4fa2-9af0-3d0c7c3ef1dd","pe-section","file"
"6b253426-88d5-4ad7-920f-7698b6e60e17",6657,"Other","text",".data","",0,1647340966,"name","","1cdcc141-65e5-41f7-b0a8-34af09a04742","pe-section","file"
"8af1ea46-ac62-4c0e-886b-1eb5e2a12e8d",6657,"Payload delivery","md5","bd6a83d37506ab3ae92971db727807bb","",1,1647340966,"md5","","1cdcc141-65e5-41f7-b0a8-34af09a04742","pe-section","file"
"27c451c0-da63-4f7a-bed8-a6953f289cfc",6657,"Payload delivery","sha1","8d80da78c6dde8528a6f8da5a34f449d54a565ef","",1,1647340966,"sha1","","1cdcc141-65e5-41f7-b0a8-34af09a04742","pe-section","file"
"e690df6e-28d9-4408-99da-880ead42b0a6",6657,"Payload delivery","sha256","a5af8eb190438cb539ec0d466a8d144176c1d5cfd35b0c3bbbc7cd958b10e88a","",1,1647340966,"sha256","","1cdcc141-65e5-41f7-b0a8-34af09a04742","pe-section","file"
"3c5bd5cc-49b2-4eb9-9ce2-b314fd3334b1",6657,"Other","size-in-bytes",16384,"",0,1647340966,"size-in-bytes","","1cdcc141-65e5-41f7-b0a8-34af09a04742","pe-section","file"
"509e7eab-6d14-43a7-a225-c21295e78705",6657,"Other","float",3.97519,"",0,1647340966,"entropy","","1cdcc141-65e5-41f7-b0a8-34af09a04742","pe-section","file"
"86605bcd-9969-4b9b-becf-c45cbe8936de",6657,"Other","text",".rsrc","",0,1647340975,"name","","a3058ff1-88e5-4e70-94fb-9d66336de2fa","pe-section","file"
"a4034fa0-4d4e-4e41-b52c-9662d95b1411",6657,"Payload delivery","md5","e49fe6218aa6d3dd4730d51cd4b84f1c","",1,1647340975,"md5","","a3058ff1-88e5-4e70-94fb-9d66336de2fa","pe-section","file"
"93c76bbc-879e-489a-82c6-7360b02dfe9d",6657,"Payload delivery","sha1","d8fb3100e4e9c94a3b448ac66e6e2f1d9e289171","",1,1647340975,"sha1","","a3058ff1-88e5-4e70-94fb-9d66336de2fa","pe-section","file"
"79a90bd6-4aa4-4316-9e32-7b27fe35d37d",6657,"Payload delivery","sha256","ab5a4edaa0070a94e4b32fd5f4be80188778767708818c88c95dd10b902983d9","",1,1647340975,"sha256","","a3058ff1-88e5-4e70-94fb-9d66336de2fa","pe-section","file"
"52139d15-0bd0-4295-98dd-00235eadd4b7",6657,"Other","size-in-bytes",282624,"",0,1647340975,"size-in-bytes","","a3058ff1-88e5-4e70-94fb-9d66336de2fa","pe-section","file"
"4fff8fc2-8e18-42b3-8b3c-da1e63380943",6657,"Other","float",6.75783,"",0,1647340975,"entropy","","a3058ff1-88e5-4e70-94fb-9d66336de2fa","pe-section","file"
"74e9f9b9-538f-4f00-ad5f-c4e9b46146df",6657,"Other","text",".reloc","",0,1647340985,"name","","3bd5944f-d3a6-4ba1-beb2-a3f366ee8ecc","pe-section","file"
"579c9eb4-2f92-4d1b-8c6a-ae95879d0b25",6657,"Payload delivery","md5","433da692a1b476a8982a2b07428df2ab","",1,1647340985,"md5","","3bd5944f-d3a6-4ba1-beb2-a3f366ee8ecc","pe-section","file"
"16ca1e90-5cf7-49a9-87a2-ee404c66737d",6657,"Payload delivery","sha1","4720da10bb0e30918a74eb5f40174ab170789a20","",1,1647340985,"sha1","","3bd5944f-d3a6-4ba1-beb2-a3f366ee8ecc","pe-section","file"
"442ebe9b-383b-46d6-975d-ef12a2cb24ad",6657,"Payload delivery","sha256","2cc29b679b30189f90dbbdb9bb5b3ca00302aa06f02d82472a4b81f83b3be4f5","",1,1647340985,"sha256","","3bd5944f-d3a6-4ba1-beb2-a3f366ee8ecc","pe-section","file"
"3474e429-d34c-415b-977f-bf57d10e40fd",6657,"Other","size-in-bytes",57344,"",0,1647340985,"size-in-bytes","","3bd5944f-d3a6-4ba1-beb2-a3f366ee8ecc","pe-section","file"
"4454acac-6c3a-448c-b8d6-d9503d50f2c8",6657,"Other","float",6.57325,"",0,1647340985,"entropy","","3bd5944f-d3a6-4ba1-beb2-a3f366ee8ecc","pe-section","file"

