uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1429684c-adaf-4489-97d9-5d9c2cd09323",2262,"Payload delivery","filename","ppc","",0,1686851824,"","","","",""
"48d40bdf-074f-4228-9cf2-05c7deee7796",2262,"Payload delivery","md5","22174e8b307867adeb93312146d4404f","",1,1686851824,"","","","",""
"2d14509c-6e54-436b-af69-61a0f189529c",2262,"Payload delivery","sha1","4730407a354c948a522d4b7510cb1b9c0c08f8e0","",1,1686851824,"","","","",""
"7cf63974-a88b-4528-a63a-67245117c8d1",2262,"Payload delivery","sha256","2c3dc1f1f26db1018218faf85acdbc0012bd592a822bc1b2983bc08587cc98da","",1,1686851824,"","","","",""
"f5bb4b14-c662-4aa8-8541-4520cf91915e",2262,"Payload delivery","mime-type","application/x-executable","",0,1686851824,"","","","",""
"ee70f9eb-3186-4a98-8863-453d5a258e64",2262,"Network activity","url","http://95.214.27.45/ppc","",1,1686851824,"","","","",""
"e9d96cc8-0695-4b89-a7ef-e93585e65298",2262,"Network activity","ip-dst","95.214.27.45","",1,1686851824,"","","","",""
"8b6f4bce-f8bc-4df1-8524-064524fdcef5",2262,"External analysis","link","https://www.virustotal.com/gui/file/2c3dc1f1f26db1018218faf85acdbc0012bd592a822bc1b2983bc08587cc98da/detection","",0,1686851824,"permalink","","feadb286-828b-47e3-9c7b-660346b8fce7","virustotal-report","misc"
"aac14816-4543-4248-af97-e09daa2efc91",2262,"Other","datetime","2023-06-15T17:51:23.000000+0000","",0,1686851824,"last-submission","","feadb286-828b-47e3-9c7b-660346b8fce7","virustotal-report","misc"
"033dc464-0129-4767-8f94-bc60d8175d8b",2262,"Other","text","26/61","",0,1686851824,"detection-ratio","","feadb286-828b-47e3-9c7b-660346b8fce7","virustotal-report","misc"

