uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfcb217-4940-484e-b63d-534ec0a8018c",16650,"Payload delivery","filename","UnHAnaAW.ppc","",0,1576841751,"","","","",""
"5dfcb218-4308-4912-95d8-534ec0a8018c",16650,"Payload delivery","md5","7073aaae06f4a15cd401b28850d0c3a8","",1,1576841752,"","","","",""
"5dfcb218-6068-4566-bd03-534ec0a8018c",16650,"Payload delivery","sha1","b6a98c60bd7854d49c3cb5a934238a07fab88f5f","",1,1576841752,"","","","",""
"5dfcb218-c510-4e88-885f-534ec0a8018c",16650,"Payload delivery","sha256","74124d087e5a1d11f11708fd14f5d912acd8dcff1afbf83f334e7d0f83d43a04","",1,1576841752,"","","","",""
"5dfcb218-0a74-493d-bcfb-534ec0a8018c",16650,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1576841752,"","","","",""
"5dfcb218-d160-4dc0-8d67-534ec0a8018c",16650,"Network activity","url","http://51.75.64.6/bins/UnHAnaAW.ppc","",1,1576841752,"","","","",""
"5dfcb218-5ac4-419e-864b-534ec0a8018c",16650,"Network activity","ip-dst","51.75.64.6","",1,1576841752,"","","","",""
"e6a145f1-0d05-447e-b884-7edb2060dc13",16650,"External analysis","link","https://www.virustotal.com/gui/file/74124d087e5a1d11f11708fd14f5d912acd8dcff1afbf83f334e7d0f83d43a04/detection","",0,1576841752,"permalink","","2a8d9214-f739-4cf6-88c5-074ed3936ea1","virustotal-report","misc"
"fe8015a4-7d30-4f83-950d-fc287ee5538b",16650,"Other","datetime","2019-12-20T08:54:16","",0,1576841752,"last-submission","","2a8d9214-f739-4cf6-88c5-074ed3936ea1","virustotal-report","misc"
"a80787d0-4361-4975-8597-d54ae8a87985",16650,"Other","text","31/59","",0,1576841752,"detection-ratio","","2a8d9214-f739-4cf6-88c5-074ed3936ea1","virustotal-report","misc"

