uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2814b5-dfec-47fa-8bb4-45d2c0a8018c",18488,"Payload delivery","filename","fanskwe.exe","",0,1579685045,"","","","",""
"5e2814b5-b0b4-4e43-9d4c-45d2c0a8018c",18488,"Payload delivery","md5","d66fabf70d0d04833c914fd71c33ef83","",1,1579685045,"","","","",""
"5e2814b5-d528-4faf-9461-45d2c0a8018c",18488,"Payload delivery","sha1","2947a57e156ca229ae9170b7b8f231949bb6e4b1","",1,1579685045,"","","","",""
"5e2814b5-e5f4-452b-8ed0-45d2c0a8018c",18488,"Payload delivery","sha256","582207250d81d01adf043ea6e890ab6831fe2c5c559423aef8e5a94dc1472a1f","",1,1579685045,"","","","",""
"5e2814b5-9b14-490e-a487-45d2c0a8018c",18488,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1579685045,"","","","",""
"5e2814b5-7d68-483c-9616-45d2c0a8018c",18488,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1579685045,"","","","",""
"5e2814b6-46f4-4d4c-8c87-45d2c0a8018c",18488,"Network activity","url","http://ngovietanh.com/wp-admin/sefy/fanskwe.exe","",1,1579685046,"","","","",""
"5e2814b6-22e4-46a4-bf21-45d2c0a8018c",18488,"Network activity","domain","ngovietanh.com","",1,1579685046,"","","","",""
"e8288bf4-c168-4456-9c68-6c1fd634d455",18488,"Other","text",".text","",0,1579685047,"name","","10bc4095-4dd3-4a60-a6fa-57dbfbf50b4a","pe-section","file"
"d84bb267-5156-4756-ad72-a32a4b32a044",18488,"Payload delivery","md5","b16de2179ee0659f7fcdbb792960a835","",1,1579685047,"md5","","10bc4095-4dd3-4a60-a6fa-57dbfbf50b4a","pe-section","file"
"68efecf8-fb6d-4d3f-a0cb-7844beace82b",18488,"Payload delivery","sha1","0956412e21d0164a1166b7901076e1b0364442a9","",1,1579685047,"sha1","","10bc4095-4dd3-4a60-a6fa-57dbfbf50b4a","pe-section","file"
"829debd5-0de0-418e-a3b9-c6ca772f569a",18488,"Payload delivery","sha256","4f1a2bedfb8cba3bc06ccacd70c6affdf977bb7dde88fd49afb14002d8513e0f","",1,1579685047,"sha256","","10bc4095-4dd3-4a60-a6fa-57dbfbf50b4a","pe-section","file"
