uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dedf6151-b7b4-4618-87b4-54f69222a7e8",12953,"Payload delivery","filename","smss.exe","",0,1652116925,"","","","",""
"5fb42a45-3c5d-4eed-9b28-7323fd796cb9",12953,"Payload delivery","md5","2f16b84d14f2db18711e875eebc37bce","",1,1652116925,"","","","",""
"44a64e37-8166-45fe-8269-4198899a1400",12953,"Payload delivery","sha1","236304379a6279a3f42732a5bb9c429b2fd38ffd","",1,1652116925,"","","","",""
"ec2b61ba-faf0-418b-a853-83dc0f5f5b95",12953,"Payload delivery","sha256","9136bf8ebb145debee7e84212da910560998b675b7f68e279a3d2f2dac21adb2","",1,1652116925,"","","","",""
"ba9bc22d-dd45-442f-b036-7939d87c2032",12953,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1652116925,"","","","",""
"2c36a491-a9ae-4cc6-826e-0ec92d0fffbc",12953,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1652116925,"","","","",""
"5808225c-ccf9-4f63-9898-58f4fe5761cb",12953,"Network activity","url","http://107.175.218.31/clouddoc/smss.exe","",1,1652116925,"","","","",""
"88797c88-9398-45d0-b695-973fe8872870",12953,"Network activity","ip-dst","107.175.218.31","",1,1652116925,"","","","",""
"a9c9bade-c90d-4695-ba47-2fed7c7ef26d",12953,"Other","text",".text","",0,1652116925,"name","","9a1d12fb-ed70-413f-8813-0110765a2c5a","pe-section","file"
"595a706d-9c0b-480f-bfcb-de5af7c7ba29",12953,"Payload delivery","md5","78864499c93ee1a39b9b41401924d4bc","",1,1652116925,"md5","","9a1d12fb-ed70-413f-8813-0110765a2c5a","pe-section","file"
"2fff933f-e18a-44ca-ab3e-22d159c783b7",12953,"Payload delivery","sha1","dcd108fc575d0b675efdc478ee6484d5a74996c2","",1,1652116925,"sha1","","9a1d12fb-ed70-413f-8813-0110765a2c5a","pe-section","file"
"8cb86ab9-cbfa-4501-a5ac-1d1ecf65229c",12953,"Payload delivery","sha256","3c46c78b1e2424d0dcfecd0e8625546fbd451b2cec8a0c633b842e309eebf701","",1,1652116925,"sha256","","9a1d12fb-ed70-413f-8813-0110765a2c5a","pe-section","file"
"e1d22872-8686-4be1-85ac-7185dbea9663",12953,"Other","size-in-bytes",407552,"",0,1652116925,"size-in-bytes","","9a1d12fb-ed70-413f-8813-0110765a2c5a","pe-section","file"
"18f404fb-b195-45c4-835d-36f6d4bc7203",12953,"Other","float",7.91921,"",0,1652116925,"entropy","","9a1d12fb-ed70-413f-8813-0110765a2c5a","pe-section","file"
"dd74161c-a7f7-49cd-ae62-12acc0fb132e",12953,"Other","text",".rsrc","",0,1652116926,"name","","1133b665-7008-4067-9047-3ad94bc55f1a","pe-section","file"
"3abfbc99-5ca9-4029-af83-659545dd1976",12953,"Payload delivery","md5","bbb03d15cc647f0fc17fc6c8b70170fe","",1,1652116926,"md5","","1133b665-7008-4067-9047-3ad94bc55f1a","pe-section","file"
"c5a999d7-e7d3-4f57-85a5-e5f4b876a845",12953,"Payload delivery","sha1","b08bcd52698fc813f096756fb3dc69f1ce16d3c8","",1,1652116926,"sha1","","1133b665-7008-4067-9047-3ad94bc55f1a","pe-section","file"
"7c1485ff-bfa1-414c-ab38-a0dcd2461a3c",12953,"Payload delivery","sha256","f5536ee388b410cb9bb8d4a09da9719c45259f9ca285c2fc2d3d03b09e79af55","",1,1652116926,"sha256","","1133b665-7008-4067-9047-3ad94bc55f1a","pe-section","file"
"a77d1a52-d663-493c-9446-658d6db6f997",12953,"Other","size-in-bytes",2048,"",0,1652116926,"size-in-bytes","","1133b665-7008-4067-9047-3ad94bc55f1a","pe-section","file"
"086e5a74-82eb-4f9b-96cd-ffe53ec7186a",12953,"Other","float",3.34879,"",0,1652116926,"entropy","","1133b665-7008-4067-9047-3ad94bc55f1a","pe-section","file"
"db3b28a8-81ac-4fa7-9acc-0cb99f5cc336",12953,"Other","text",".reloc","",0,1652116926,"name","","f1b76ae8-ca1e-43ce-92b7-9605ff116118","pe-section","file"
"294ebda7-8cea-4e48-a2ba-95785ad4fd1d",12953,"Payload delivery","md5","091bbd1a8bfc428560dc9bf2c7fc8b28","",1,1652116926,"md5","","f1b76ae8-ca1e-43ce-92b7-9605ff116118","pe-section","file"
"ec3c9f60-afd0-4d29-8537-9727d1657352",12953,"Payload delivery","sha1","24031d53f409d71fd63fee707fdf311ffefa3214","",1,1652116926,"sha1","","f1b76ae8-ca1e-43ce-92b7-9605ff116118","pe-section","file"
