uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ca1b4f8e-c847-4ba9-a616-3d1d97757c4b",57725,"Payload delivery","filename","b3astmode.sh4","",0,1625352550,"","","","",""
"ed645334-d1a5-4374-ac63-38fe826eba8c",57725,"Payload delivery","md5","7e904b4f1621f675bb55f170c11ed20f","",1,1625352550,"","","","",""
"82cede4e-8bd8-4957-85b3-c79c957f46c2",57725,"Payload delivery","sha1","023244b709e9cb66eb9fd3d53b919d41cc836be2","",1,1625352550,"","","","",""
"6f425dd0-5839-4682-b0c3-38bfaeb3dce8",57725,"Payload delivery","sha256","14ff447365d97c80861cd1b204d609f99cfd4bb240a46633fa21c7ea18eca8b2","",1,1625352550,"","","","",""
"11b0374e-c97c-421c-bb4f-24e744359f54",57725,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1625352550,"","","","",""
"b6484013-1518-4bce-a8c9-624bdd45e746",57725,"Network activity","url","http://144.172.70.64/beastmode/b3astmode.sh4","",1,1625352550,"","","","",""
"9697dead-7678-47ae-96af-eb5d49780cc7",57725,"Network activity","ip-dst","144.172.70.64","",1,1625352550,"","","","",""
"88a55209-7a32-48a2-85d6-dde45b69bd37",57725,"External analysis","link","https://www.virustotal.com/gui/file/14ff447365d97c80861cd1b204d609f99cfd4bb240a46633fa21c7ea18eca8b2/detection","",0,1625352554,"permalink","","3d62be61-b534-48f0-b552-f1fc9b2baf2f","virustotal-report","misc"
"1002d09d-ad11-4282-9ec6-30c2d254ae16",57725,"Other","datetime","2021-07-03T20:59:35.000000+0000","",0,1625352554,"last-submission","","3d62be61-b534-48f0-b552-f1fc9b2baf2f","virustotal-report","misc"
"6d6d8fbe-7fe8-4b48-86a8-842dd8906eb1",57725,"Other","text","35/60","",0,1625352554,"detection-ratio","","3d62be61-b534-48f0-b552-f1fc9b2baf2f","virustotal-report","misc"

