uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f08ac0b3-b63c-463c-86b4-b24b0c3343dc",24592,"Payload delivery","filename","reap.mips","",0,1664458350,"","","","",""
"03ae0774-f44c-4507-9a8c-bc9440640280",24592,"Payload delivery","md5","6c7a2f1811c8e52d4b5cb67f7cce714c","",1,1664458350,"","","","",""
"05974068-c83b-4ebf-b61e-8d0b6dd73584",24592,"Payload delivery","sha1","beaf63f333b8adf018a82d68503a40413fa2a3b3","",1,1664458350,"","","","",""
"d063447c-c1cb-42e0-8243-3c7ad53775e6",24592,"Payload delivery","sha256","a17c51420aba9d8c26f364083eab26b1eacff19e689f43b7b4ad61b031880a66","",1,1664458350,"","","","",""
"f878d4ef-6ff7-4bbe-a3d0-114cc123a794",24592,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1664458350,"","","","",""
"20603b26-5bf1-4c67-bfdf-d099f5ef7362",24592,"Network activity","url","http://45.95.55.202/reaper/reap.mips","",1,1664458350,"","","","",""
"a7b7cc63-b8a9-47cd-9082-cbd27c7ba620",24592,"Network activity","ip-dst","45.95.55.202","",1,1664458350,"","","","",""
"fdf9de4f-6218-4ee4-8581-8bb93c8ee232",24592,"External analysis","link","https://www.virustotal.com/gui/file/a17c51420aba9d8c26f364083eab26b1eacff19e689f43b7b4ad61b031880a66/detection","",0,1664458351,"permalink","","3379f7d2-1dee-431f-8930-0f63166e11c8","virustotal-report","misc"
"f2600acc-d5f9-4281-8ec9-01670ac9c0cc",24592,"Other","datetime","2022-09-29T10:46:29.000000+0000","",0,1664458351,"last-submission","","3379f7d2-1dee-431f-8930-0f63166e11c8","virustotal-report","misc"
"8fa3be67-a1f4-4fa8-b882-ebea0520492b",24592,"Other","text","35/63","",0,1664458351,"detection-ratio","","3379f7d2-1dee-431f-8930-0f63166e11c8","virustotal-report","misc"

