uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"890445d2-1b10-4242-9379-f1170601395d",22009,"Payload delivery","filename","NBCHGDGD.exe","",0,1661939648,"","","","",""
"e39a78b6-13bd-45f9-85f0-203c39949ea5",22009,"Payload delivery","md5","b23ac549b51fd58ef04f4b014758ae81","",1,1661939648,"","","","",""
"3be79471-26a8-44da-a4e1-0e3278644753",22009,"Payload delivery","sha1","41d8a426c68824c179c57734b166e878e26b9ac5","",1,1661939648,"","","","",""
"b786a68c-a152-4dff-9e12-4710b263a8a4",22009,"Payload delivery","sha256","d534bb2cf15eb0efe9465b1b7cfddd2a34087210f11539b7fc4f2dd9e79a40f8","",1,1661939648,"","","","",""
"6b9e1d53-aaf7-4b7a-975b-844c9a495a40",22009,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1661939648,"","","","",""
"87027d39-7655-46e1-ad0d-d869aa69d111",22009,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1661939648,"","","","",""
"fe9295f8-fdf5-445f-b6be-d7c104ad9432",22009,"Network activity","url","http://95.214.24.120/vect/NBCHGDGD.exe","",1,1661939648,"","","","",""
"3b510427-a167-4f96-ae44-40d08c6f4eae",22009,"Network activity","ip-dst","95.214.24.120","",1,1661939648,"","","","",""
"6258be43-7ae0-40ce-8bbf-457cebe7a660",22009,"Other","text",".text","",0,1661939648,"name","","1dd65f9f-e48b-4f5d-b576-3f483822787c","pe-section","file"
"c1c3f4ff-0999-4431-80c0-f4cce2bcb195",22009,"Payload delivery","md5","dea9be4e72254f0b3c2cb8c106daca56","",1,1661939648,"md5","","1dd65f9f-e48b-4f5d-b576-3f483822787c","pe-section","file"
"e08388f8-d0fa-421c-acbe-cc4331b4b63c",22009,"Payload delivery","sha1","a12831dbbc5854f9a9ade8d1dfa187c61332426a","",1,1661939648,"sha1","","1dd65f9f-e48b-4f5d-b576-3f483822787c","pe-section","file"
"56ae5e0a-56aa-4eb5-bb5d-f996a028434f",22009,"Payload delivery","sha256","059e6b9f540d0c82c06f217961369ac1532a4af9633076909095dbf217e7b10f","",1,1661939648,"sha256","","1dd65f9f-e48b-4f5d-b576-3f483822787c","pe-section","file"
"3a7803f8-7fee-455f-93f8-18d850f98739",22009,"Other","size-in-bytes",208896,"",0,1661939648,"size-in-bytes","","1dd65f9f-e48b-4f5d-b576-3f483822787c","pe-section","file"
"dce8bab6-6176-45cb-afef-ca6ed2c0117f",22009,"Other","float",7.92187,"",0,1661939648,"entropy","","1dd65f9f-e48b-4f5d-b576-3f483822787c","pe-section","file"
"071d98db-4895-498a-bcb3-ffb7090e9595",22009,"Other","text",".reloc","",0,1661939648,"name","","255a3e17-e98c-43e9-ae95-481f6677ddee","pe-section","file"
"595bd604-b14a-47b2-87a4-24de001cd755",22009,"Payload delivery","md5","f81ec91e2ec7de8db85a7d2d455a2685","",1,1661939648,"md5","","255a3e17-e98c-43e9-ae95-481f6677ddee","pe-section","file"
"650cd91f-8a35-4961-9807-79a9ec03b4e5",22009,"Payload delivery","sha1","c81e7c997fdec67e1530d33547035b9953caf4fc","",1,1661939648,"sha1","","255a3e17-e98c-43e9-ae95-481f6677ddee","pe-section","file"
"26ce78dd-b5d4-4eb2-9be5-80a12c6ef244",22009,"Payload delivery","sha256","4c8ea8cbe27b32eb16176d019d1977cfa839b1d976b0f39fccbc82dd7476bf52","",1,1661939648,"sha256","","255a3e17-e98c-43e9-ae95-481f6677ddee","pe-section","file"
"a8da0118-8892-455a-a41d-dc6c4c98ac41",22009,"Other","size-in-bytes",512,"",0,1661939648,"size-in-bytes","","255a3e17-e98c-43e9-ae95-481f6677ddee","pe-section","file"
"2e9719c3-d9d4-4d6c-96aa-64ba8fedecde",22009,"Other","float",0.10191,"",0,1661939648,"entropy","","255a3e17-e98c-43e9-ae95-481f6677ddee","pe-section","file"
"650bdefb-0b73-41c7-a177-976545f916b6",22009,"Other","text",".rsrc","",0,1661939649,"name","","5385cd3c-06a4-438e-aafa-1b2d79ee88bc","pe-section","file"
"f0c6d253-0d11-45e8-a3f7-aa7aabbdcb5e",22009,"Payload delivery","md5","1cc511e59fcf6b941e6c22627b2b890d","",1,1661939649,"md5","","5385cd3c-06a4-438e-aafa-1b2d79ee88bc","pe-section","file"
"8de5f8fa-5f40-4b21-9a60-00531af499fd",22009,"Payload delivery","sha1","8ab89311bb91a5bcc9d93d35deb2514458afe443","",1,1661939649,"sha1","","5385cd3c-06a4-438e-aafa-1b2d79ee88bc","pe-section","file"
"3c485117-df45-48e4-ab2d-3d70a32d5856",22009,"Payload delivery","sha256","6cef9001b9b93aabe8ba47cde1fff6351bb291f75c938f73237598962bf8016d","",1,1661939649,"sha256","","5385cd3c-06a4-438e-aafa-1b2d79ee88bc","pe-section","file"
"1bad5574-3459-4c12-adfd-87e96fa42ad3",22009,"Other","size-in-bytes",7168,"",0,1661939649,"size-in-bytes","","5385cd3c-06a4-438e-aafa-1b2d79ee88bc","pe-section","file"
"abba1dda-59e6-4ac8-b32f-60eff7e40134",22009,"Other","float",4.80665,"",0,1661939649,"entropy","","5385cd3c-06a4-438e-aafa-1b2d79ee88bc","pe-section","file"
"a47b1659-6d5a-4801-a932-5e58d00d21bc",22009,"External analysis","link","https://www.virustotal.com/gui/file/d534bb2cf15eb0efe9465b1b7cfddd2a34087210f11539b7fc4f2dd9e79a40f8/detection","",0,1661939649,"permalink","","fbe0d3b7-b90f-4c75-9450-a51e2f930169","virustotal-report","misc"
"89145e0c-c28c-428c-abe3-f2284fde89c7",22009,"Other","datetime","2022-08-31T06:59:26.000000+0000","",0,1661939649,"last-submission","","fbe0d3b7-b90f-4c75-9450-a51e2f930169","virustotal-report","misc"
