uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e51f2fe0-130a-4a36-9412-0109fc10f3c4",63643,"Payload delivery","filename","ConsoleApp18.exe","",0,1634115315,"","","","",""
"0ee1933e-779c-4bac-8f4a-0d7996843aef",63643,"Payload delivery","md5","aade455507f667318c83c42a95b3fc3c","",1,1634115316,"","","","",""
"f32c9012-d5a0-48ee-afac-84d79be917f9",63643,"Payload delivery","sha1","92efbfe4546ddee6a5807a5794adea2f440cf107","",1,1634115317,"","","","",""
"fb8a3dff-4c02-44e2-ad1f-4a6f67e8a5d4",63643,"Payload delivery","sha256","b774d45c6788cc48716eee3e81002e5b74996a3c2610967f3d19115646ca4d6a","",1,1634115317,"","","","",""
"01263278-dfe1-412d-a5b7-0ff9aee1f6dd",63643,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1634115317,"","","","",""
"151c9380-7988-41c0-afbb-79096b035758",63643,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1634115317,"","","","",""
"7d1456f1-ced1-463c-8d68-e7cc443db7a3",63643,"Network activity","url","http://greenpayindia.com/wp-conternt/ConsoleApp18.exe","",1,1634115317,"","","","",""
"62135aa4-e757-4f0f-be1c-6c686f6e89b8",63643,"Network activity","domain","greenpayindia.com","",1,1634115317,"","","","",""
"09932316-620e-4986-a444-bb369e12d160",63643,"Other","text",".text","",0,1634115317,"name","","6e98951f-9ab1-42b4-a551-a8cdae343d21","pe-section","file"
"2751ac58-6e14-4e74-89d0-64054443e521",63643,"Payload delivery","md5","bdf6286d4df862532e457a541c0df932","",1,1634115317,"md5","","6e98951f-9ab1-42b4-a551-a8cdae343d21","pe-section","file"
"623552f6-7ed2-44fd-94e7-a55602468ff3",63643,"Payload delivery","sha1","7ce19f7020876e7b10e7d652ec0832575a1322a3","",1,1634115317,"sha1","","6e98951f-9ab1-42b4-a551-a8cdae343d21","pe-section","file"
"fad5c6ae-6b89-435b-86ab-424467e0b273",63643,"Payload delivery","sha256","b561c323921b5bac57aa98ae7aebc20d65406172610941dab3036f65470fee9f","",1,1634115317,"sha256","","6e98951f-9ab1-42b4-a551-a8cdae343d21","pe-section","file"
"a4fc42e3-d8e0-4073-aae1-074fbbf7e30f",63643,"Other","size-in-bytes",1440768,"",0,1634115317,"size-in-bytes","","6e98951f-9ab1-42b4-a551-a8cdae343d21","pe-section","file"
"fac52d1f-0512-4501-b639-6ba0e03e5880",63643,"Other","float",7.99958,"",0,1634115317,"entropy","","6e98951f-9ab1-42b4-a551-a8cdae343d21","pe-section","file"
"0f2837e1-03a1-4548-8eec-4dd706d8068c",63643,"Other","text",".rsrc","",0,1634115318,"name","","94e4867d-1fb0-47ce-8a48-a6d75462c0ac","pe-section","file"
"bf452212-62f3-4d7e-a576-46c66728bd67",63643,"Payload delivery","md5","36ceb2404a6339376ed379547b8407ee","",1,1634115318,"md5","","94e4867d-1fb0-47ce-8a48-a6d75462c0ac","pe-section","file"
"b2d037a4-2dc8-4911-b04d-91ee73033a0a",63643,"Payload delivery","sha1","06de2dccf12fdc6958832a134fb30df2b02a7df1","",1,1634115318,"sha1","","94e4867d-1fb0-47ce-8a48-a6d75462c0ac","pe-section","file"
"09b233dc-5c62-449d-93fd-8fdae784163f",63643,"Payload delivery","sha256","d079cc70c3c8ec37ef7fd8debd4fbcf28b0b0196e4d36d839fc559afbcf0d7d6","",1,1634115318,"sha256","","94e4867d-1fb0-47ce-8a48-a6d75462c0ac","pe-section","file"
"8387e18d-1c3d-4064-94a3-6e44f09a812d",63643,"Other","size-in-bytes",319488,"",0,1634115318,"size-in-bytes","","94e4867d-1fb0-47ce-8a48-a6d75462c0ac","pe-section","file"
"1864ebc7-68d0-4af2-929e-325d548a89ce",63643,"Other","float",2.95492,"",0,1634115318,"entropy","","94e4867d-1fb0-47ce-8a48-a6d75462c0ac","pe-section","file"
"6275b10e-a06f-48e3-825a-ffb654515b5b",63643,"Other","text",".reloc","",0,1634115318,"name","","11dc4be3-bafc-4d7f-a02a-e54d24b2d94e","pe-section","file"
"5ee64264-ccad-4204-8d8d-f0ebe0b50618",63643,"Payload delivery","md5","4798e4c7332fc5e34886096a05aaa35c","",1,1634115318,"md5","","11dc4be3-bafc-4d7f-a02a-e54d24b2d94e","pe-section","file"
"eb72738b-614b-4d7f-a1b1-66aa16dcc6bf",63643,"Payload delivery","sha1","e0b425512bb4cd0a99b501664940af04d665df59","",1,1634115318,"sha1","","11dc4be3-bafc-4d7f-a02a-e54d24b2d94e","pe-section","file"
"8893764d-8471-486b-acbb-2e68ab5bbf15",63643,"Payload delivery","sha256","e8169d075373721f735370a5f63f966a359e59c67149078cecd46a66bfed4af1","",1,1634115318,"sha256","","11dc4be3-bafc-4d7f-a02a-e54d24b2d94e","pe-section","file"
"3784bd5c-aa5d-4ece-8d61-d7f372918a6e",63643,"Other","size-in-bytes",512,"",0,1634115318,"size-in-bytes","","11dc4be3-bafc-4d7f-a02a-e54d24b2d94e","pe-section","file"
"d9b87434-b796-4d09-ba24-1f1d431c87fc",63643,"Other","float",0.10191,"",0,1634115318,"entropy","","11dc4be3-bafc-4d7f-a02a-e54d24b2d94e","pe-section","file"
"52e58be6-18dd-470a-827f-d045035c8dc3",63643,"External analysis","link","https://www.virustotal.com/gui/file/b774d45c6788cc48716eee3e81002e5b74996a3c2610967f3d19115646ca4d6a/detection","",0,1634115319,"permalink","","a8a5fa10-e7fd-43f9-989f-eb62b64899e2","virustotal-report","misc"
"383a6581-c981-41cc-a331-5aed96ddab01",63643,"Other","datetime","2021-10-13T06:56:59.000000+0000","",0,1634115319,"last-submission","","a8a5fa10-e7fd-43f9-989f-eb62b64899e2","virustotal-report","misc"
"f7e3264b-6129-4dcf-98fc-706a6632ac0f",63643,"Other","text","23/67","",0,1634115319,"detection-ratio","","a8a5fa10-e7fd-43f9-989f-eb62b64899e2","virustotal-report","misc"

