uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efaefaa-b92c-4e75-8484-012dc0a80102",15990,"Payload delivery","filename","Nazi.sh4","",0,1593503658,"","","","",""
"5efaefaa-fcc8-4917-b7a6-012dc0a80102",15990,"Payload delivery","md5","3d897ee49ea4f1aad968259aac72e20b","",1,1593503658,"","","","",""
"5efaefaa-1fac-4a65-8213-012dc0a80102",15990,"Payload delivery","sha1","b59af8c5a7ca8dd5ad018a1c23adb55686f35e31","",1,1593503658,"","","","",""
"5efaefaa-5b6c-4565-9c54-012dc0a80102",15990,"Payload delivery","sha256","07a41ef83adce42e129d4ef3da7714833cbb49843af9da1b5dba8743fd6fdeed","",1,1593503658,"","","","",""
"5efaefaa-f760-4ac7-af86-012dc0a80102",15990,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1593503658,"","","","",""
"5efaefaa-0ee4-4031-adfe-012dc0a80102",15990,"Network activity","url","http://37.49.224.171/Nazi/Nazi.sh4","",1,1593503658,"","","","",""
"5efaefaa-aae8-483a-aab4-012dc0a80102",15990,"Network activity","ip-dst","37.49.224.171","",1,1593503658,"","","","",""
"37351ef3-724f-490f-a93a-78d459d00bff",15990,"External analysis","link","https://www.virustotal.com/gui/file/07a41ef83adce42e129d4ef3da7714833cbb49843af9da1b5dba8743fd6fdeed/detection","",0,1593503659,"permalink","","0d8b3715-4b06-49d0-ac3a-57a14725e66f","virustotal-report","misc"
"e91c3081-951f-438a-b75f-165b840138c3",15990,"Other","datetime","2020-06-30T05:51:34.000000+0000","",0,1593503659,"last-submission","","0d8b3715-4b06-49d0-ac3a-57a14725e66f","virustotal-report","misc"
"94c0f9e9-b376-45d5-a1dd-120e327d7fa5",15990,"Other","text","37/60","",0,1593503659,"detection-ratio","","0d8b3715-4b06-49d0-ac3a-57a14725e66f","virustotal-report","misc"

