uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"14a32fea-e086-4157-b89d-0bb91b65c7bf",30184,"Payload delivery","filename","botarmv6lfinal","",0,1599412573,"","","","",""
"ad005846-7dce-4f15-9ca1-d56e290c095c",30184,"Payload delivery","md5","b4a1e54fee759bf73caf2c3fb22fb71e","",1,1599412573,"","","","",""
"3a25840d-94ee-4baa-868f-ff9ea03262e5",30184,"Payload delivery","sha1","218a0a4e6f442e4b0b55f740a30095ac277602d8","",1,1599412573,"","","","",""
"97111223-3e11-428a-9f00-5d487ec8e487",30184,"Payload delivery","sha256","9d4df49f5d96506ae96b9f6d6d7acedb8090313997e5c66a7bf497839e5f1454","",1,1599412573,"","","","",""
"d10c1a6a-70b7-48f8-a86d-5b312768a1c4",30184,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1599412573,"","","","",""
"1dd54f73-6fbc-4abc-ae1a-4d86b330aa2c",30184,"Network activity","url","http://95.179.148.6/bins/botarmv6lfinal","",1,1599412573,"","","","",""
"1aff12e1-cbf4-4347-9955-a0f680df77d1",30184,"Network activity","ip-dst","95.179.148.6","",1,1599412573,"","","","",""
"2ba38e9b-d512-4466-a505-464f329beab4",30184,"External analysis","link","https://www.virustotal.com/gui/file/9d4df49f5d96506ae96b9f6d6d7acedb8090313997e5c66a7bf497839e5f1454/detection","",0,1599412574,"permalink","","266be1e1-51bc-4d7a-9edb-b82656cb11e6","virustotal-report","misc"
"8020afc0-1e5c-4fb9-8cf5-25d1ff8ebb50",30184,"Other","datetime","2020-09-06T08:58:05.000000+0000","",0,1599412574,"last-submission","","266be1e1-51bc-4d7a-9edb-b82656cb11e6","virustotal-report","misc"
"4d63acea-3aec-4c46-a968-81fde1b2d594",30184,"Other","text","5/57","",0,1599412574,"detection-ratio","","266be1e1-51bc-4d7a-9edb-b82656cb11e6","virustotal-report","misc"

