uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4d1dfd-f6cc-4b8c-9072-06b2c0a8018c",1853,"Payload delivery","filename","ueuhdhdh.exe","",0,1582112253,"","","","",""
"5e4d1dfd-f8e8-4f8f-adf6-06b2c0a8018c",1853,"Payload delivery","md5","7af45e75c4947b33b4d32e26ac9d79f6","",1,1582112253,"","","","",""
"5e4d1dfd-e2ec-446a-b88b-06b2c0a8018c",1853,"Payload delivery","sha1","44334deb3686a3b22d864882ee455b38e328ba7e","",1,1582112253,"","","","",""
"5e4d1dfe-5e60-46e4-abf7-06b2c0a8018c",1853,"Payload delivery","sha256","13ce8079f323d37c2ee13b9b85b2c1141486015660e19520c83e46de0fa2259c","",1,1582112254,"","","","",""
"5e4d1dfe-cf48-4e84-8d23-06b2c0a8018c",1853,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1582112254,"","","","",""
"5e4d1dfe-b1ec-4bcb-9da0-06b2c0a8018c",1853,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1582112254,"","","","",""
"5e4d1dfe-3764-4c5d-96c4-06b2c0a8018c",1853,"Network activity","url","http://ruianxiaofang.cn/wp-content/plugins/ggpgbbi/me/ueuhdhdh.exe","",1,1582112254,"","","","",""
"5e4d1dfe-6e3c-4461-bef2-06b2c0a8018c",1853,"Network activity","domain","ruianxiaofang.cn","",1,1582112254,"","","","",""
"dd780eca-9764-48d0-a98b-d4427ad82080",1853,"Other","text",".text","",0,1582112256,"name","","1513f6f1-2cba-4b40-8a0a-dd65bb503fb9","pe-section","file"
"7a2bc296-f0e8-4490-bfd2-3c14574dae93",1853,"Payload delivery","md5","d88f6d7fd1e6c261ee3edcb4162981bc","",1,1582112257,"md5","","1513f6f1-2cba-4b40-8a0a-dd65bb503fb9","pe-section","file"
"7968a05d-6702-44e0-920b-c32f246cde61",1853,"Payload delivery","sha1","63e4c098510198733fe3ad4fcb059f29f0468cd9","",1,1582112257,"sha1","","1513f6f1-2cba-4b40-8a0a-dd65bb503fb9","pe-section","file"
"dca9047a-101c-4d62-94d9-ccfe5c89345b",1853,"Payload delivery","sha256","699bb95bd272232c9cece8dfd5ec54eb81e58ee302f13278d6f10a71f118bd32","",1,1582112257,"sha256","","1513f6f1-2cba-4b40-8a0a-dd65bb503fb9","pe-section","file"
"186814d5-33b2-41d8-81b7-82c7909e72c3",1853,"Other","size-in-bytes",340480,"",0,1582112257,"size-in-bytes","","1513f6f1-2cba-4b40-8a0a-dd65bb503fb9","pe-section","file"
"c5baab09-1f0b-45ba-8ec3-a024933d932b",1853,"Other","float",6.02573,"",0,1582112257,"entropy","","1513f6f1-2cba-4b40-8a0a-dd65bb503fb9","pe-section","file"
"a90fd292-d7ad-41e4-b416-20e72a51acdb",1853,"Other","text",".rsrc","",0,1582112259,"name","","10e913de-cca3-49a2-bb48-02913058ee8f","pe-section","file"
"e774235e-9ac3-4685-85bd-77bb12f94973",1853,"Payload delivery","md5","6a5201c53c7b9b84ff5e08b85f77e4f7","",1,1582112259,"md5","","10e913de-cca3-49a2-bb48-02913058ee8f","pe-section","file"
"108b9a2b-27d5-4ae3-aa0f-1645d49a9d20",1853,"Payload delivery","sha1","7d845f1e50baf7be6be96b6a1b5daf14aa2c69ec","",1,1582112259,"sha1","","10e913de-cca3-49a2-bb48-02913058ee8f","pe-section","file"
"7c9fa01a-defa-48da-bbe8-f59e452efc3b",1853,"Payload delivery","sha256","3ab9c12ec35bcd6d95538b231addbd3399c6b1d530345b0f8be03e618070b78d","",1,1582112259,"sha256","","10e913de-cca3-49a2-bb48-02913058ee8f","pe-section","file"
"81a0f4da-f3e4-4980-87de-a427bd9c323c",1853,"Other","size-in-bytes",488448,"",0,1582112260,"size-in-bytes","","10e913de-cca3-49a2-bb48-02913058ee8f","pe-section","file"
"f63f105a-6795-48f3-b0c9-53f59abeaea6",1853,"Other","float",5.24056,"",0,1582112260,"entropy","","10e913de-cca3-49a2-bb48-02913058ee8f","pe-section","file"
"c61d5e3c-8774-49a1-8a4f-04c006e0585c",1853,"Other","text",".reloc","",0,1582112262,"name","","f5be0319-3989-4506-9af3-deb5f42a11c6","pe-section","file"
"da667b29-102a-4663-a76e-9a2c45c78aa1",1853,"Payload delivery","md5","791ddec3ef77a52597d536fb8ddd5013","",1,1582112262,"md5","","f5be0319-3989-4506-9af3-deb5f42a11c6","pe-section","file"
"b78e2c60-4c0b-449d-9bd3-9f8ff2be1577",1853,"Payload delivery","sha1","61be2691d1220e0386e5933b1b9ab5c6f818678c","",1,1582112262,"sha1","","f5be0319-3989-4506-9af3-deb5f42a11c6","pe-section","file"
"2b25d365-d1bf-47ac-91ac-3784e5e50b61",1853,"Payload delivery","sha256","9c1a455ee5dadfd53e6607b2649f7590584ce609a4e77900a521a2523ac38078","",1,1582112262,"sha256","","f5be0319-3989-4506-9af3-deb5f42a11c6","pe-section","file"
"42ce21e4-c09c-4abc-ad3a-273dd0f1b312",1853,"Other","size-in-bytes",512,"",0,1582112262,"size-in-bytes","","f5be0319-3989-4506-9af3-deb5f42a11c6","pe-section","file"
"3e5e2088-4bf2-4e0b-8e9b-d73264d68e81",1853,"Other","float",0.10191,"",0,1582112263,"entropy","","f5be0319-3989-4506-9af3-deb5f42a11c6","pe-section","file"
"d63e3401-9308-41ac-8d38-a150b1d9ef41",1853,"External analysis","link","https://www.virustotal.com/gui/file/13ce8079f323d37c2ee13b9b85b2c1141486015660e19520c83e46de0fa2259c/detection","",0,1582112265,"permalink","","7d2594f6-164e-4d62-910e-cca10b87a659","virustotal-report","misc"
"dc765a66-4d7d-46f3-acb5-ff9a017e9ed9",1853,"Other","datetime","2020-02-19T10:40:56","",0,1582112265,"last-submission","","7d2594f6-164e-4d62-910e-cca10b87a659","virustotal-report","misc"
"2cff64a4-b879-4c4d-bf3b-1b82aab524f7",1853,"Other","text","24/70","",0,1582112265,"detection-ratio","","7d2594f6-164e-4d62-910e-cca10b87a659","virustotal-report","misc"

