uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2df5905b-9ff4-4421-a4fd-7ab847b6e486",4833,"Payload delivery","filename","emptyfilename.tmp","",0,1642601891,"","","","",""
"f76cac56-154d-4ddd-b5f8-32c9eaa3c899",4833,"Payload delivery","md5","d4a2e315634d3dcb537d73a071b56145","",1,1642601891,"","","","",""
"e972708c-1678-4071-a3c4-096b6795eb2b",4833,"Payload delivery","sha1","38ee7b8089234fc62c75e5e5e292227a87ebdd03","",1,1642601891,"","","","",""
"6a870d45-a149-46df-a65d-d470d0cfec94",4833,"Payload delivery","sha256","69798ae5000a5fba8196767b0e6b6a48b24af5e37b968c78cda252ef36047546","",1,1642601891,"","","","",""
"8b363e1a-0b98-4088-ad81-21ac35d0c511",4833,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1642601891,"","","","",""
"32d46a0d-8e6e-4eaf-b81b-ef41549d6bc4",4833,"Payload delivery","imphash","c6e735d515b90f192add064ac0bb4c58","",0,1642601891,"","","","",""
"bcdf8893-3670-4eea-8c06-0f0c40b09568",4833,"Network activity","url","https://mall.payarena.com/wp-content/2JioZBV/","",1,1642601891,"","","","",""
"35a602da-d417-4fee-b77d-0bb2fb36a8fc",4833,"Network activity","domain","mall.payarena.com","",1,1642601891,"","","","",""
"5ada5b8a-5f7e-4e2a-9109-14a1a5b3ecce",4833,"Other","text",".text","",0,1642601891,"name","","945c0422-5287-4140-9e49-d8570955391d","pe-section","file"
"4cc0746c-1382-4851-961c-e5b99e822184",4833,"Payload delivery","md5","fa39e4931b4882976e4ab77f89aab004","",1,1642601891,"md5","","945c0422-5287-4140-9e49-d8570955391d","pe-section","file"
"ad2b30f8-4a64-40cb-9820-f6a257aac27f",4833,"Payload delivery","sha1","793db391ac7633e6fae8a6cd70eea06d53ff7e7d","",1,1642601891,"sha1","","945c0422-5287-4140-9e49-d8570955391d","pe-section","file"
"1b9cd3f4-1c88-47af-956b-1265d4c2ad21",4833,"Payload delivery","sha256","94ed92c3e2bb4dbcaff1caf855b62ed293aae825c9d516b9104b88f087fc605c","",1,1642601891,"sha256","","945c0422-5287-4140-9e49-d8570955391d","pe-section","file"
"7fd394cb-ddc7-4b40-8c5c-07b1b55aba42",4833,"Other","size-in-bytes",155648,"",0,1642601891,"size-in-bytes","","945c0422-5287-4140-9e49-d8570955391d","pe-section","file"
"50cfab06-fbc7-4f4d-a81e-20fced642132",4833,"Other","float",6.67364,"",0,1642601891,"entropy","","945c0422-5287-4140-9e49-d8570955391d","pe-section","file"
"bf740b6c-b042-4bcc-bfab-8311cf9ca2f6",4833,"Other","text",".rdata","",0,1642601891,"name","","56330082-491e-46d6-8435-a2e44e435a37","pe-section","file"
"643dfbf2-4c12-4092-a2ae-9c2cc0351e87",4833,"Payload delivery","md5","6e9cd89dcd2f06ac40fd3b380c07392e","",1,1642601891,"md5","","56330082-491e-46d6-8435-a2e44e435a37","pe-section","file"
"e1ef7ed1-04cd-4d2a-b07a-758d10be3d64",4833,"Payload delivery","sha1","5c9edf769d4ba57399ccdc5c754123f1868d316b","",1,1642601891,"sha1","","56330082-491e-46d6-8435-a2e44e435a37","pe-section","file"
"05b74a32-bb12-4bcd-ad3e-b0743b94e7ab",4833,"Payload delivery","sha256","05294aefad62d63269a5e0ba3a0c069b7415da0501207c6e33c76858dad2872c","",1,1642601891,"sha256","","56330082-491e-46d6-8435-a2e44e435a37","pe-section","file"
"2d924ce7-012d-4a30-98d8-16af378eb1cd",4833,"Other","size-in-bytes",40960,"",0,1642601891,"size-in-bytes","","56330082-491e-46d6-8435-a2e44e435a37","pe-section","file"
"f97fbb67-4eff-437a-b3e3-7309c5ad4149",4833,"Other","float",4.95016,"",0,1642601891,"entropy","","56330082-491e-46d6-8435-a2e44e435a37","pe-section","file"
"207cd515-74be-4688-92d5-699b3abc3a18",4833,"Other","text",".data","",0,1642601892,"name","","6e694b63-657a-4b3d-bbf5-b055218c3a9b","pe-section","file"
"68b9d9cd-66e5-4745-a022-98c03479ce85",4833,"Payload delivery","md5","3700f3d8bbb52459586f241e038bd1a6","",1,1642601892,"md5","","6e694b63-657a-4b3d-bbf5-b055218c3a9b","pe-section","file"
"4c1fb0ac-f9e4-498b-acd2-8215b2ce9ab6",4833,"Payload delivery","sha1","5a06e35ba44ac7334673d01b241cf428b8d69df5","",1,1642601892,"sha1","","6e694b63-657a-4b3d-bbf5-b055218c3a9b","pe-section","file"
"e76bd8ba-2a11-4726-9bad-580d3cccc623",4833,"Payload delivery","sha256","0ef8ac6db7487fbca2b618df4bf981cf62c46552ed59c634b2966124a044bf92","",1,1642601892,"sha256","","6e694b63-657a-4b3d-bbf5-b055218c3a9b","pe-section","file"
"e8499c6f-7f8d-4bcc-8ec1-48c16a487f25",4833,"Other","size-in-bytes",151552,"",0,1642601892,"size-in-bytes","","6e694b63-657a-4b3d-bbf5-b055218c3a9b","pe-section","file"
"7bec7c39-f8bd-4d63-bfe3-6e4ede905217",4833,"Other","float",7.88472,"",0,1642601892,"entropy","","6e694b63-657a-4b3d-bbf5-b055218c3a9b","pe-section","file"
"775d6727-ec15-438d-9edc-add40ee9fafe",4833,"Other","text",".rsrc","",0,1642601892,"name","","454fed36-b6f0-4c75-9eda-54144471c1f6","pe-section","file"
