uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c3b59fe5-4423-4de4-96c4-22d5ab19cefb",59140,"Payload delivery","filename","dllhost.exe","",0,1627487351,"","","","",""
"9cc8d48c-4607-496d-a798-150933ee7bfb",59140,"Payload delivery","md5","faa036cbca3230e8df524875427c41fd","",1,1627487351,"","","","",""
"a7e077d2-c9e2-4420-b2c8-22acb73073b0",59140,"Payload delivery","sha1","9e3f388448f7c7ca4dcde0ab6fda56897a3afc53","",1,1627487351,"","","","",""
"6dfadce7-f266-4031-8bda-b9bc50c7eb51",59140,"Payload delivery","sha256","51c9e29ebe25067c055b664cacc4c4d46b8d19bddd488936c3bab19906311806","",1,1627487351,"","","","",""
"8d0af7a9-ff10-45aa-b6f3-b1f817b9163c",59140,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1627487351,"","","","",""
"333724e3-6a29-44a9-a1c8-c025684c9d29",59140,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1627487351,"","","","",""
"babb0a4a-19e4-47d5-a29c-b43d13dd735a",59140,"Network activity","url","http://180.214.236.151/office/dllhost.exe","",1,1627487351,"","","","",""
"a1152cf3-9312-446e-ba74-c35a81b9a593",59140,"Network activity","ip-dst","180.214.236.151","",1,1627487351,"","","","",""
"9690fcab-1961-436a-848b-7d40b33b1c73",59140,"Other","text",".text","",0,1627487351,"name","","031826d8-b7bc-4ea1-9fb3-3125a18c0070","pe-section","file"
"6ddef099-69d8-4bd7-8670-95ee042b7cfd",59140,"Payload delivery","md5","721117310475dbeec214886baf5997d2","",1,1627487351,"md5","","031826d8-b7bc-4ea1-9fb3-3125a18c0070","pe-section","file"
"d9060957-4c0d-42ce-aa31-64eb458bf07d",59140,"Payload delivery","sha1","c5a67035113fa2110f5404f5faeee96ff20b3ced","",1,1627487351,"sha1","","031826d8-b7bc-4ea1-9fb3-3125a18c0070","pe-section","file"
"7f52a8e1-ca60-431f-af88-0bf4ef2a9b76",59140,"Payload delivery","sha256","49f9cd05689268d277733c8ba4721d9c08d0384b9331d79fbdee9295bd7b376d","",1,1627487351,"sha256","","031826d8-b7bc-4ea1-9fb3-3125a18c0070","pe-section","file"
"76c186d1-680d-4164-a19d-acd2f42e700c",59140,"Other","size-in-bytes",768512,"",0,1627487351,"size-in-bytes","","031826d8-b7bc-4ea1-9fb3-3125a18c0070","pe-section","file"
"126a18e3-a583-4e4e-80b8-9d0a2d392662",59140,"Other","float",7.25419,"",0,1627487351,"entropy","","031826d8-b7bc-4ea1-9fb3-3125a18c0070","pe-section","file"
"ba0025b0-48a4-46c5-bf41-c121cd6d109a",59140,"Other","text",".rsrc","",0,1627487352,"name","","cefef76b-7c65-4b91-a313-8ccc69699cfe","pe-section","file"
"15728a90-b343-4f68-9115-3ea06429a7a1",59140,"Payload delivery","md5","9b106d231f58b88246dde01de94d9561","",1,1627487352,"md5","","cefef76b-7c65-4b91-a313-8ccc69699cfe","pe-section","file"
"b0d2a17d-2ab0-4103-90f6-600264e8c267",59140,"Payload delivery","sha1","da7953e4f343d1e2c69ed7365b1ca22c946b8edc","",1,1627487352,"sha1","","cefef76b-7c65-4b91-a313-8ccc69699cfe","pe-section","file"
"c70ff141-b315-45b8-94de-5c1a35599ada",59140,"Payload delivery","sha256","124d1318ddaddda660ebcda71f15fae51b74b92e7e99818390455589283ef3b5","",1,1627487352,"sha256","","cefef76b-7c65-4b91-a313-8ccc69699cfe","pe-section","file"
"52e844c1-8a56-4b83-ad87-0cccf46c5383",59140,"Other","size-in-bytes",1536,"",0,1627487352,"size-in-bytes","","cefef76b-7c65-4b91-a313-8ccc69699cfe","pe-section","file"
"9b624297-524c-46b7-8f28-c1f9a0838740",59140,"Other","float",4.19191,"",0,1627487352,"entropy","","cefef76b-7c65-4b91-a313-8ccc69699cfe","pe-section","file"
"db9d6bc4-aaa6-477a-b111-24739125ab5d",59140,"Other","text",".reloc","",0,1627487359,"name","","efd17177-b6a3-49f3-8704-4ebf0b2d186d","pe-section","file"
"ae79de07-0a2a-45ce-a61c-eb9201ebf6a6",59140,"Payload delivery","md5","661f16b862c320a8661838c7cd74b645","",1,1627487361,"md5","","efd17177-b6a3-49f3-8704-4ebf0b2d186d","pe-section","file"
