uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"564cc1ed-0052-4f7c-ad02-1e8eb3d6b851",49617,"Payload delivery","filename","cutie.mpsl","",0,1615239132,"","","","",""
"b98527d5-f64e-4566-a981-4f1b50a149f9",49617,"Payload delivery","md5","2d8e6b2a432ff6af6e36ddbd78870b7d","",1,1615239132,"","","","",""
"094285fd-d584-4591-93a0-d62d309b9948",49617,"Payload delivery","sha1","5146038220b2caa8d784ce96b4f62f02e7688b3e","",1,1615239132,"","","","",""
"ca3a9c39-0221-4c9f-9966-75b39293ef73",49617,"Payload delivery","sha256","7f43a1834af8be740b377f3a0b3078db6d144cd4a1f439a7add8ad641ee4afcb","",1,1615239132,"","","","",""
"08dd423f-ecbc-4ef5-b78e-a5775b0da0ea",49617,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1615239132,"","","","",""
"195ca6d4-57cf-455a-ac8f-7bd1e71895a9",49617,"Network activity","url","http://45.14.149.66/pedalcheta/cutie.mpsl","",1,1615239132,"","","","",""
"c47223df-6091-433c-b118-8fd8e638ac04",49617,"Network activity","ip-dst","45.14.149.66","",1,1615239132,"","","","",""
"f185565c-1b4c-45da-acd5-4c29b4729d07",49617,"External analysis","link","https://www.virustotal.com/gui/file/7f43a1834af8be740b377f3a0b3078db6d144cd4a1f439a7add8ad641ee4afcb/detection","",0,1615239132,"permalink","","03f353e6-036d-47b8-a4a4-0a87c0e170e1","virustotal-report","misc"
"85c35555-e0e7-44b3-a043-1eed4de9daae",49617,"Other","datetime","2021-03-08T16:11:16.000000+0000","",0,1615239132,"last-submission","","03f353e6-036d-47b8-a4a4-0a87c0e170e1","virustotal-report","misc"
"51228b27-2222-414e-85b9-5d2c49fe883f",49617,"Other","text","34/62","",0,1615239132,"detection-ratio","","03f353e6-036d-47b8-a4a4-0a87c0e170e1","virustotal-report","misc"

