uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc21c5-6ad4-4846-9b29-372fc0a80102",16582,"Payload delivery","filename","2474o4dnao4z9a.exe","",0,1593582021,"","","","",""
"5efc21c5-68f0-492b-8703-372fc0a80102",16582,"Payload delivery","md5","a01b613c25483297cfee89c2f259f621","",1,1593582021,"","","","",""
"5efc21c5-6200-4407-85bd-372fc0a80102",16582,"Payload delivery","sha1","694c872e240af576e394f0a9377600734e8f315e","",1,1593582021,"","","","",""
"5efc21c5-6150-48f9-8181-372fc0a80102",16582,"Payload delivery","sha256","a09c15d33480dbe72bf99f55cb1b9f4f00e08a3dd5add3f77859923600d20bb5","",1,1593582021,"","","","",""
"5efc21c5-0470-48f6-bd59-372fc0a80102",16582,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593582021,"","","","",""
"5efc21c5-dd34-46be-a1f2-372fc0a80102",16582,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593582021,"","","","",""
"5efc21c5-0cfc-40bc-b340-372fc0a80102",16582,"Network activity","url","https://fishingonline.live/goldenfish/2474o4dnao4z9a.exe","",1,1593582021,"","","","",""
"5efc21c5-b918-4a48-91cf-372fc0a80102",16582,"Network activity","domain","fishingonline.live","",1,1593582021,"","","","",""
"897be6c1-3c80-45c3-aafe-e8e32a249f1d",16582,"Other","text",".text","",0,1593582022,"name","","81546de4-af51-431f-bf6a-05db8e0f93f8","pe-section","file"
"62e5d2bf-d001-43a3-9a25-150ed99ff844",16582,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593582022,"md5","","81546de4-af51-431f-bf6a-05db8e0f93f8","pe-section","file"
"5fbd52c6-41b7-4fff-a352-0db120a85c9f",16582,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593582022,"sha1","","81546de4-af51-431f-bf6a-05db8e0f93f8","pe-section","file"
"5f7dbbeb-a98a-457c-be01-c1756d0150d2",16582,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593582022,"sha256","","81546de4-af51-431f-bf6a-05db8e0f93f8","pe-section","file"
