uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6dc49624-490c-4ad8-bdbd-595b2b75e4a8",17372,"Payload delivery","filename","sora.mips","",0,1655031903,"","","","",""
"085cc77d-a019-47df-9f2c-7806df966fad",17372,"Payload delivery","md5","8be3acb0cb5853db36c45a215faf03c8","",1,1655031903,"","","","",""
"b55e21a3-7078-47bc-a88f-4d0b2f4dfa43",17372,"Payload delivery","sha1","4ba89b75d8a0fd403c68e45452cd26e8c78f9178","",1,1655031903,"","","","",""
"0c50aced-7559-4db7-b6f3-14db1a3fdb53",17372,"Payload delivery","sha256","6a145e72564f17de19f1483a092484f06f466c4359bbdfe2d34920e4260195e5","",1,1655031903,"","","","",""
"0b8c56c4-bf47-411b-9f33-cd5c90519b4c",17372,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1655031903,"","","","",""
"b681a7d5-142d-4884-baaf-e9ccc22f5996",17372,"Network activity","url","http://37.0.8.123/bins//sora.mips","",1,1655031903,"","","","",""
"90c2b69a-ee4b-41cf-9050-77ae193d3014",17372,"Network activity","ip-dst","37.0.8.123","",1,1655031903,"","","","",""
"ac461ef1-34bc-4a85-b21e-b7eb4058dc6e",17372,"External analysis","link","https://www.virustotal.com/gui/file/6a145e72564f17de19f1483a092484f06f466c4359bbdfe2d34920e4260195e5/detection","",0,1655031904,"permalink","","e9a169b0-63ee-4f84-864d-cf65e9eb16c1","virustotal-report","misc"
"28e28690-a9fb-4356-b168-a15d9a5144f0",17372,"Other","datetime","2022-06-11T12:48:17.000000+0000","",0,1655031904,"last-submission","","e9a169b0-63ee-4f84-864d-cf65e9eb16c1","virustotal-report","misc"
"c8f7be5d-f928-4086-a243-550ba6742906",17372,"Other","text","15/59","",0,1655031904,"detection-ratio","","e9a169b0-63ee-4f84-864d-cf65e9eb16c1","virustotal-report","misc"

