uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2743ceb0-abd3-470f-b6c6-aacbe0c11f81",9072,"Payload delivery","filename","Aqua.arm7","",0,1695457383,"","","","",""
"ae0339ea-abc4-4259-bce0-cc2def808923",9072,"Payload delivery","md5","4d6736976e1a7baa981c82f364915e45","",1,1695457383,"","","","",""
"941d5189-1d0b-476e-a288-2e5fd07618ea",9072,"Payload delivery","sha1","6480d70203bd313e18aa6d1308de57d7037aeef7","",1,1695457383,"","","","",""
"ab66a302-1e5f-4bef-9baf-4f1c2dd48d6d",9072,"Payload delivery","sha256","60d35d7119766085c76ad26cdf98fc84c05c964f0d18f5a9b6e96efe50389da2","",1,1695457383,"","","","",""
"9e046a02-84ac-4532-b974-0c354fdc43af",9072,"Payload delivery","mime-type","application/x-executable","",0,1695457383,"","","","",""
"fba16a63-6feb-4bb7-904b-579fec653081",9072,"Network activity","url","http://aquabotnet.xyz/Aqua.arm7","",1,1695457383,"","","","",""
"c4137ef3-3781-4470-a8c7-262daa39552b",9072,"Network activity","domain","aquabotnet.xyz","",1,1695457383,"","","","",""
"9022d083-72a5-4cad-9730-108c58a01317",9072,"External analysis","link","https://www.virustotal.com/gui/file/60d35d7119766085c76ad26cdf98fc84c05c964f0d18f5a9b6e96efe50389da2/detection","",0,1695457383,"permalink","","82f99eec-851c-4f5e-a025-80e2947a8022","virustotal-report","misc"
"95aa52b5-ccdf-490e-916f-f73fb6000d8d",9072,"Other","datetime","2023-09-23T08:04:43.000000+0000","",0,1695457384,"last-submission","","82f99eec-851c-4f5e-a025-80e2947a8022","virustotal-report","misc"
"f9dfb97d-40d9-4781-b2cb-1ae7e0d66aa6",9072,"Other","text","17/61","",0,1695457384,"detection-ratio","","82f99eec-851c-4f5e-a025-80e2947a8022","virustotal-report","misc"

